TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.00,PE,NIFTY25MAY25000PE,409.00,431.50,231.15,266.55,260.55,420.90,24853.15,266.55,4104600,496500,509862,966272795167.50,300385,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,11.00,13.55,8.00,8.85,9.00,13.05,24853.15,8.85,1002900,723975,98502,174789110216.25,34747,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,3.15,3.85,2.30,2.65,2.35,4.00,24853.15,2.65,199050,139500,37162,63694429522.50,9064,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,1.05,1.20,0.75,0.80,0.80,1.05,24853.15,0.80,1053225,562800,70749,108251043341.25,14553,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24853.15,7948.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24853.15,7378.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24853.15,3854.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24853.15,6214.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24853.15,8112.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24853.15,4926.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24853.15,5515.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24853.15,8253.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24853.15,1386.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24853.15,9598.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24853.15,4694.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24853.15,954.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24853.15,6004.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,44.00,48.00,43.10,44.15,44.15,43.40,24853.15,44.15,128875,3150,202,470346288.75,118,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,471.80,543.55,463.95,515.40,515.75,471.80,24853.15,515.40,1241200,29400,2044,4217557406.25,1674,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,24853.15,6121.10,1150,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,740.00,919.25,740.00,874.05,873.00,710.00,24853.15,874.05,12975,7425,185,354976286.25,91,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,1659.80,1659.80,1659.80,1659.80,1659.80,1476.75,24853.15,1659.80,600,75,1,1898235.00,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2481.10,2481.10,2481.10,2481.10,2481.10,2296.40,24853.15,2481.10,600,75,1,1888582.50,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,0.00,0.00,0.00,161.20,0.00,161.20,24853.15,209.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,0.00,0.00,0.00,237.90,0.00,237.90,24853.15,302.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,0.00,0.00,0.00,657.15,0.00,657.15,24853.15,790.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24853.15,3.55,1400,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56496,,NIFTY,,2025-07-03,2025-07-03,24500.00,CE,NIFTY2570324500CE,0.00,0.00,0.00,738.90,0.00,738.90,24853.15,881.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,1809.35,0.00,1809.35,24853.15,2024.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,225.00,317.00,225.00,280.35,280.25,214.55,24853.15,280.35,11550,-2400,245,471218516.25,171,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.00,CE,NIFTY25JUN25300CE,230.45,342.20,218.00,300.80,301.10,230.60,24853.15,300.80,221175,-7800,3507,6732006795.00,2555,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,416.50,582.25,403.60,533.60,527.80,416.50,24853.15,533.60,235800,10650,1204,2292039870.00,730,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,714.05,849.95,714.00,842.20,842.20,707.00,24853.15,912.85,5850,225,11,20742086.25,9,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,1288.25,1288.75,1288.25,1288.75,1288.75,1080.35,24853.15,1283.80,4275,150,2,3770775.00,2,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1585.00,1780.00,1585.00,1740.00,1740.00,1540.00,24853.15,1752.55,11100,375,12,22505471.25,10,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,3359.70,3360.55,3359.70,24853.15,4132.05,525,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.00,CE,NIFTY2561926550CE,0.00,0.00,0.00,130.60,0.00,130.60,24853.15,57.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,51063,,NIFTY,,2025-06-19,2025-06-19,26200.00,CE,NIFTY2561926200CE,53.00,57.50,44.60,45.35,47.40,199.80,24853.15,45.35,3300,3300,58,114191793.75,31,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.00,CE,NIFTY2561925650CE,0.00,0.00,0.00,362.95,0.00,362.95,24853.15,214.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50999,,NIFTY,,2025-06-19,2025-06-19,24750.00,CE,NIFTY2561924750CE,515.00,515.00,514.85,514.85,514.85,806.95,24853.15,587.85,600,600,8,15158955.00,2,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50991,,NIFTY,,2025-06-19,2025-06-19,24550.00,CE,NIFTY2561924550CE,0.00,0.00,0.00,936.80,0.00,936.80,24853.15,706.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,44924,,NIFTY,,2025-06-12,2025-06-12,26300.00,CE,NIFTY2561226300CE,0.00,0.00,0.00,45.80,0.00,45.80,24853.15,48.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,236.05,393.90,235.80,344.05,346.50,246.75,24853.15,344.05,12750,4350,213,403960777.50,135,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,44842,,NIFTY,,2025-06-12,2025-06-12,24600.00,CE,NIFTY2561224600CE,411.65,621.45,404.00,560.85,554.80,417.55,24853.15,560.85,15750,-4050,592,1114923217.50,402,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,44808,,NIFTY,,2025-06-12,2025-06-12,23900.00,CE,NIFTY2561223900CE,1065.00,1065.00,1065.00,1065.00,1065.00,804.05,24853.15,1113.95,75,75,1,1872375.00,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,44764,,NIFTY,,2025-06-12,2025-06-12,23150.00,CE,NIFTY2561223150CE,1806.25,1806.25,1806.25,1806.25,1806.25,1367.30,24853.15,1806.25,75,75,1,1871718.75,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,44750,,NIFTY,,2025-06-12,2025-06-12,22900.00,CE,NIFTY2561222900CE,2044.00,2044.00,2044.00,2044.00,2044.00,1582.70,24853.15,2044.00,75,75,1,1870800.00,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,40459,,NIFTY,,2025-06-05,2025-06-05,24400.00,CE,NIFTY2560524400CE,456.60,692.95,436.95,616.00,618.35,456.60,24853.15,616.00,85275,-1575,2329,4360231657.50,1424,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,40447,,NIFTY,,2025-06-05,2025-06-05,24200.00,CE,NIFTY2560524200CE,590.00,858.10,590.00,774.80,777.85,597.10,24853.15,774.80,21750,525,389,728038470.00,174,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.00,CE,NIFTY2560524100CE,674.95,939.85,665.00,864.60,854.00,673.15,24853.15,864.60,8700,150,124,231580687.50,59,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,40435,,NIFTY,,2025-06-05,2025-06-05,24000.00,CE,NIFTY2560524000CE,775.00,1035.05,740.00,951.10,968.95,762.00,24853.15,951.10,48000,7500,465,868674941.25,266,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24853.15,1011.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24853.15,4205.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24853.15,10607.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24853.15,9803.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,1.35,1.65,1.10,1.20,1.15,1.35,24853.15,1.20,3441675,253200,78168,123122120917.50,14290,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,2.00,2.00,1.10,1.25,1.25,1.50,24853.15,1.25,101850,12525,9179,14526689718.75,2078,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,1.90,1.90,1.20,1.40,1.20,1.55,24853.15,1.40,104775,-3900,11483,18431436412.50,2457,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,1.75,2.10,1.35,1.55,1.50,1.90,24853.15,1.55,191175,45675,20861,33953777632.50,3259,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,2.65,2.85,1.65,2.00,1.70,2.65,24853.15,2.00,70275,36600,18842,31728227681.25,4963,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,3.00,3.50,2.10,2.55,2.30,3.65,24853.15,2.55,1068900,380250,97140,166129613673.75,22302,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24853.15,3001.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24853.15,0.75,1000,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,734.20,744.80,630.00,659.10,655.70,734.20,24853.15,659.10,495000,825,904,1739978861.25,715,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,39.20,43.85,36.00,38.60,39.35,40.95,24853.15,38.60,413100,15750,774,1163188511.25,414,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,1078.95,1078.95,1078.95,1078.95,1078.95,1272.70,24853.15,1078.95,1200,75,1,2023421.25,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,956.00,961.15,782.65,827.35,816.05,955.80,24853.15,827.35,182550,-9375,1066,2104623000.00,760,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,0.00,0.00,0.00,3710.00,3710.00,3710.00,24853.15,3925.25,1650,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,2402.55,2650.75,2402.55,2569.70,2569.70,2350.80,24853.15,2569.70,19725,-375,82,153024041.25,49,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,2525.00,2525.00,2525.00,2525.00,2525.00,2250.00,24853.15,2525.00,3300,0,1,1865625.00,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,1965.00,2140.00,1965.00,2074.25,2074.00,1850.70,24853.15,2074.25,88950,-450,16,29858973.75,13,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,0.00,0.00,0.00,1701.65,1701.65,1701.65,24853.15,1927.35,3375,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,1722.65,1904.50,1722.65,1904.50,1904.50,1525.00,24853.15,1827.50,4125,-150,7,13076962.50,6,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,0.00,0.00,0.00,1739.95,1739.95,1739.95,24853.15,1627.85,7125,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,40.45,114.60,30.75,76.65,76.80,38.25,24853.15,76.65,4040475,797175,1420257,2692949120640.00,731544,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61803,,NIFTY,,2025-05-29,2025-05-29,26050.00,CE,NIFTY25MAY26050CE,3.25,4.55,2.20,2.60,2.25,3.25,24853.15,2.60,619650,367800,128214,250530893940.00,32601,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61811,,NIFTY,,2025-05-29,2025-05-29,26250.00,CE,NIFTY25MAY26250CE,2.15,2.35,1.50,1.75,1.60,2.25,24853.15,1.75,1278525,188925,79612,156747732105.00,20834,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,61825,,NIFTY,,2025-05-29,2025-05-29,26450.00,CE,NIFTY25MAY26450CE,1.80,2.25,1.25,1.45,1.30,1.80,24853.15,1.45,601125,374700,48411,96040527817.50,11556,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24853.15,691.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,249.00,282.00,242.00,264.35,266.00,249.05,24853.15,264.35,753825,6725,2144,4544870643.75,1333,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,117.80,163.05,111.00,144.40,146.70,116.80,24853.15,144.40,219300,47475,3366,6726392561.25,2331,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,271.00,359.00,266.00,327.60,329.30,270.60,24853.15,327.60,10425,2175,147,288038741.25,87,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,532.00,532.00,532.00,532.00,532.00,429.50,24853.15,669.85,825,75,1,1941150.00,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,1000.00,1120.00,1000.00,1082.95,1079.75,922.60,24853.15,1082.95,2850,-1275,29,55390500.00,23,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,1033.15,1191.70,1033.15,1135.20,1135.20,919.00,24853.15,1246.65,1650,75,26,49604715.00,19,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1640.00,1712.20,1640.00,1692.90,1692.90,1501.00,24853.15,1751.15,600,75,4,7585668.75,4,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,2733.70,2733.70,2733.70,2733.70,2733.70,2532.85,24853.15,2733.70,225,75,1,1885027.50,1,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,58698,,NIFTY,,2025-07-03,2025-07-03,26350.00,CE,NIFTY2570326350CE,0.00,0.00,0.00,120.15,0.00,120.15,24853.15,158.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,57246,,NIFTY,,2025-07-03,2025-07-03,25900.00,CE,NIFTY2570325900CE,0.00,0.00,0.00,201.70,0.00,201.70,24853.15,259.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,0.00,0.00,0.00,1311.60,0.00,1311.60,24853.15,1503.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,0.00,0.00,0.00,1897.90,0.00,1897.90,24853.15,2116.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,5.75,5.75,4.60,4.75,4.65,5.50,24853.15,4.75,2541975,-11475,1644,3699615112.50,431,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,28.50,28.50,24.75,26.65,26.45,31.10,24853.15,26.65,81525,-1725,476,789907556.25,384,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,421.95,440.00,322.55,347.50,343.10,432.30,24853.15,347.50,516375,-9900,8935,16793055303.75,5867,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3225.05,3231.70,2910.95,2982.60,2985.00,3210.85,24853.15,2982.60,251025,-750,201,467796847.50,114,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4190.00,4190.00,3920.40,3979.10,3980.00,4204.95,24853.15,3979.10,268050,225,97,239783925.00,86,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,0.00,0.00,0.00,63.30,0.00,63.30,24853.15,42.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,0.00,0.00,0.00,86.05,0.00,86.05,24853.15,58.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56094,,NIFTY,,2025-07-03,2025-07-03,23300.00,PE,NIFTY2570323300PE,0.00,0.00,0.00,107.10,0.00,107.10,24853.15,74.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56119,,NIFTY,,2025-07-03,2025-07-03,23350.00,PE,NIFTY2570323350PE,0.00,0.00,0.00,114.90,0.00,114.90,24853.15,80.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,56422,,NIFTY,,2025-07-03,2025-07-03,23900.00,PE,NIFTY2570323900PE,0.00,0.00,0.00,232.90,0.00,232.90,24853.15,173.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62505,,NIFTY,,2025-06-26,2025-06-26,26800.00,CE,NIFTY25JUN26800CE,18.70,27.90,17.20,22.20,21.05,19.50,24853.15,22.20,217875,50175,4276,8602271951.25,2209,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62503,,NIFTY,,2025-06-26,2025-06-26,26750.00,CE,NIFTY25JUN26750CE,0.00,0.00,0.00,78.70,0.00,78.70,24853.15,67.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-23,2025-05-23,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.00,CE,NIFTY25JUN26700CE,26.25,34.45,21.20,27.15,26.25,23.25,24853.15,27.15,121875,-1575,2610,5232272861.25,1367,F1,75,,,,,
