INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,245.4,248,205.5,227.6,227.6,4814,38571.27,175800,8550,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,215.2,228.45,192.95,213.4,213.4,265,2128.11,11900,1950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,209.95,214.45,175.5,194.8,194.8,2085,16776.63,108750,2650,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,181.5,189.6,166,170,255.7,20,161.24,6000,250,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,166.15,180.95,148.55,165,165,18684,151002.39,989400,153950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,153.1,164.95,135.35,135.35,225.6,6,48.59,3800,100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,139.95,150,122.5,137.3,137.3,2041,16568.95,109050,14250,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,130,135.95,111.95,121,121,39,317.26,2350,400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,111.9,126.9,101.1,113.4,113.4,6053,49366.93,276150,23050,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,114.5,114.5,92.3,101.9,101.9,632,5167.7,29100,8500,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,105.75,106,83.8,93.5,93.5,5132,42065.3,171350,14950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,87.25,92.65,77.85,77.85,151.75,59,484.87,9000,-600,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,86.35,95.45,69,77.05,77.05,2644,21782.27,137200,5200,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,79.8,79.8,60.8,68.55,68.55,53,437.74,7600,400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,80,80,58,63.95,63.95,14023,116145.73,964600,91400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,65,65.1,52.7,57.55,57.55,180,1494.71,9200,550,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,59.05,66,47.55,52,52,1965,16360.8,123400,16150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,60,60,43.6,47.4,47.4,138,1152.06,5900,-1400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,51,51,39.1,43.1,43.1,1833,15345.43,109600,3100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,43.1,43.1,35.65,40.75,40.75,52,436.52,6900,-700,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,41.6,43.9,32.85,36.2,36.2,3154,26551.83,193750,14800,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,39.5,39.5,30.4,32.95,32.95,224,1891.16,7950,2150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,35.05,35.85,27.35,29.8,29.8,1164,9853.62,64250,9450,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,31.25,32.05,26.65,26.7,26.7,19,161.3,7050,-50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,29.9,31.8,22.8,25.25,25.25,11016,93782.36,962400,31400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,25,26.25,23.65,25.35,52.8,67,572.01,5450,-950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,28,28.25,19.4,20.85,20.85,635,5436.23,47450,-3350,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,21.8,23.05,18.3,18.95,18.95,30,257.54,4500,500,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,25.05,25.05,16.8,17.8,17.8,714,6147.3,106350,-9550,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,15.3,20,15.3,18,37.75,4,34.53,6950,-50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,18.85,18.9,14.95,15.45,15.45,228,1974.05,64350,300,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,14.45,14.45,13.45,13.45,31.8,2,17.36,6400,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,16.95,17,13.25,13.5,13.5,659,5737.84,53600,16150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,14.05,15.25,13.4,13.55,13.55,11,96.05,20300,200,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,14.9,14.95,12.1,12.6,12.6,4379,38345.26,465650,-14150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,13.2,13.85,12.2,12.35,12.35,6,52.68,7500,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,13.6,13.6,9.75,11.45,11.45,269,2368.79,29800,-5150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,12.05,12.05,11.8,11.8,18.5,2,17.66,2050,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,11.95,12.6,9.55,10.6,10.6,328,2904.56,21250,-750,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,11.95,15.35,0,0,2150,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,8.1,13,8.1,10.5,10.5,449,3998.43,52700,-2050,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,16.75,16.75,7.95,8.35,8.35,4,35.72,850,-50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,8,10,7.65,9.3,9.3,59,528.31,17950,100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,18.75,10.45,0,0,3400,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,9.95,9.95,8.1,8.4,8.4,2406,21664.41,406100,1600,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,9.2,9.2,8.8,8.8,8.6,2,18.05,1250,100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,8.8,8.8,6.65,6.65,7.75,6,54.32,8800,-50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,8.2,9,4.55,9,7.05,9,81.7,700,50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,5.65,9.3,5.65,8,6.35,9,81.93,8750,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,13,5.75,0,0,150,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,6.2,7,6.2,6.25,5.15,25,228.83,11350,-300,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,8.9,8.9,7,7.2,4.65,9,82.61,250,250,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,6.2,7.65,5.5,5.65,4.2,8,73.62,5800,150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,9.3,9.95,8.05,8.05,3.8,4,36.91,100,50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,5.95,7.15,5.55,5.95,5.95,1022,9456.57,167400,3700,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,4.6,6.7,4.6,6.7,3.05,3,27.83,750,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,5.05,5.95,5,5.45,5.45,17,158.14,7850,750,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,3.7,5.3,3.7,5.3,2.45,12,111.92,350,-200,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,6.5,6.5,4.25,5.2,5.2,18,168.34,23750,-350,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,5.1,9.9,5.1,5.7,2,36,337.61,37600,1000,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,76,88.2,61.25,65,65,2181,15124.26,69250,69250,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,73.75,90.5,65.5,68.15,68.15,188,1309.12,11450,50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,80,97.4,70,74.2,74.2,1951,13637.95,71050,32600,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,100.15,101.2,86.7,90,90,10,70.22,450,-150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,81.3,113.55,81.3,85.65,85.65,10019,70602.71,396450,128100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,103.4,106.3,103.4,104.85,104.85,2,14.15,200,100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,108,125.1,92.35,95.5,95.5,1111,7892.17,35300,27750,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,128.95,128.95,110,112,68.65,3,21.4,250,100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,116.05,144.5,103.7,109.95,109.95,3280,23488.19,163100,21500,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,128,153.15,114.5,117.6,117.6,191,1373.17,7250,-650,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,132.7,161.95,119.9,124.1,124.1,2710,19561.15,276750,6950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,150.4,168.1,130.7,130.7,130.7,44,318.97,3700,-250,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,153.65,183,136,141.15,141.15,1863,13558.15,117350,32900,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,163.65,190.55,162.65,169.75,118.1,15,109.66,1700,-100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,170,207.1,154.8,160.95,160.95,11830,86801.67,882150,68850,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,183.35,208.05,163.85,166.55,166.55,12,88.36,3350,350,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,182,230.35,174,180.5,180.5,2376,17577.65,108900,13950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,204.75,240.45,204.75,210,164.1,7,52.02,5400,50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,205.95,257.1,196.75,204.5,204.5,1442,10756.02,136700,8050,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,244,255,212,212.65,212.65,42,314.65,25400,-150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,225.55,289,223.2,230.45,230.45,2080,15655.32,255150,10900,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,261.5,288.8,245.05,270,220.4,40,302.43,5350,-200,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,252.05,322,249.95,257.35,257.35,1035,7854.84,112900,9650,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,285.05,335,265.4,271.2,271.2,88,670.96,5150,100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,305,358.9,280.5,290.05,290.05,15054,115241.83,1233900,25850,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,315,340,300,300,300,11,84.55,8500,50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,360.95,398,315,322.85,322.85,1612,12453.73,134700,7400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,417,417,334.95,339.2,339.2,16,124.19,11650,-100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,391.55,441.7,350.15,362.55,362.55,2655,20699.23,316100,15050,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,395.5,455,369.55,379.05,379.05,135,1057.24,15800,700,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,392.55,487.45,387,402.25,402.25,5344,42019.25,196700,57650,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,455,503.95,415,421.55,421.55,212,1674.33,10800,1600,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,439.25,536,433.4,440.55,440.55,1442,11439.59,129250,4800,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,476.45,519.95,456.1,458.95,458.95,26,207.2,9100,-150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,472.5,590.85,472.5,493.7,493.7,6974,55868.34,889150,-2200,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,533.95,601,513.05,516.35,516.35,41,330.18,4550,600,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,575.05,638.6,527.45,537.35,537.35,528,4269.92,241350,-750,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,599.05,644.95,572,574.35,574.35,19,154.36,2700,300,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,597.95,703,584.75,596.95,596.95,1649,13466.05,102900,-1700,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,664.95,724.4,643.05,659.15,640.5,32,262.69,7750,950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,657,768.9,641.6,655.35,655.35,629,5186.7,131900,3100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,708.95,785.15,708.95,731,703.85,31,257.01,9000,950,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,712.95,839.3,706.4,721.8,721.8,303,2523.03,144250,-1300,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,779.95,857.95,779.95,788.5,770.25,10,83.73,8150,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,802.8,913.3,771,796.25,796.25,3202,26942.64,593700,-2550,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,864.1,876.95,833.05,876.95,839.6,5,42.27,1150,-150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,935.05,971.05,846.4,857.3,857.3,72,612.36,71500,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,959.85,959.85,926.1,931.3,911.8,6,51.27,1650,-200,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,953.35,1055,915.25,943.85,943.85,110,944.34,175550,550,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,1041.95,1060.3,957.15,962.15,962.15,8,69.02,850,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,1057.45,1139,995,1031.85,1031.85,84,728.81,34950,-700,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,1117,1117,1100,1110.8,1064.2,22,191.96,2700,-400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,1132.05,1235.05,1086.75,1096.85,1096.85,61,534.8,191450,-500,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,1179,1216,1179,1216,1143.85,2,17.64,1700,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,1211.15,1311,1162.6,1186.5,1186.5,689,6105.11,248200,-7250,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,1277.1,1310.35,1226.75,1226.75,1225.7,8,71.34,550,-100,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,1308.05,1341.5,1278.85,1287.35,1267.35,12,107.45,47500,-150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,0,0,0,1300,1309.5,0,0,1150,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,1387.85,1483.05,1354.25,1440,1352.1,92,833.04,18250,2150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,1514.2,1514.2,1445,1445,1395.15,2,18.22,500,50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1443.95,1570,1409.95,1409.95,1409.95,23,210.37,25500,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,1177.05,1482.45,0,0,350,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1589.95,1646.55,1557.5,1557.5,1526.7,25,231.11,6800,400,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,835,1571.3,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1620.4,1778.1,1609.4,1630.35,1630.35,338,3157.21,136450,-800,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,1699.25,1661.45,0,0,900,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1761,1785.6,1725.55,1726.8,1726.8,9,84.83,3150,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1793.1,1752.9,0,0,550,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1855,1922.15,1810,1880,1799,24,228.76,9750,-450,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1913.45,1845.4,0,0,1200,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1943.25,1991.1,1943.25,1970,1892,9,86.72,5800,150,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1063.9,1938.85,0,0,750,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,2038.9,2066.9,2030,2030,1985.9,20,194.39,6750,600,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,2106.55,2106.55,2106.55,2106.55,2033.2,1,9.77,450,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,2150,2255,2095.8,2142.65,2142.65,108,1062,51000,2050,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,2197.4,2197.4,2197.4,2197.4,2128.25,1,9.87,700,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,2253.3,2253.3,2219.2,2219.2,2219.2,2,19.83,1900,-50,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1233.3,2224,0,0,650,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,2408,2408,2350.15,2350.15,2272.1,2,20.07,2100,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,2320.3,0,0,650,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,2400,2368.65,0,0,3500,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,2417.1,0,0,350,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,2518.4,2465.65,0,0,2550,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,2514.35,0,0,200,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2625,2749.95,2569.8,2604.7,2604.7,425,4386.32,81000,7000,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2611.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,2660.85,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2709.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2758.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2808,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,2857.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2906.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,2955.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,3004.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,3110.95,3240.6,3047.1,3130,3130,61,659.83,29800,1650,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,3103.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,3153.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,3202.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,0,0,0,3350,3252.05,0,0,650,0,20-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,3301.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,CE,0,0,0,1636.25,1683.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,CE,0,0,0,1663.45,1638.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,CE,0,0,0,1619.25,1594,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,CE,0,0,0,1575.5,1549.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,CE,0,0,0,1532.1,1506.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,CE,0,0,0,1489.15,1462.7,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,1419.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,1377.45,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,1335.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,1294.2,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1253.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1213.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1173.4,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1134.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1095.85,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1058,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1021.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,984.8,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,948.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,913.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,878.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,845.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,812.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,780,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,748.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,717.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,688.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,658.9,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,630.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,603.05,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,508.6,508.6,508.6,508.6,576.3,1,7.9,50,50,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,550.35,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,525.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,500.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,477.1,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,454.3,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,432.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,410.95,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,400,390.4,0,0,100,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,370.6,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,277,281.95,277,281.95,281.95,3,24.12,300,150,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,333.25,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,315.65,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,298.75,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,282.55,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,267,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,252.15,0,0,0,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,237.9,0,0,50,0,20-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,179.9,224.35,0,0,250,0,20-JUN-2022,
