INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,4.2,5,3.1,3.85,3.85,402586,4076608.07,1528450,134350,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,4.4,5.2,3.2,3.8,3.8,62698,636452.47,184550,-13625,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,3.5,5.3,2.7,3.85,3.85,121472,1236114.6,221125,34475,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,6,6,3.45,4.05,4.05,90926,927549.27,196550,-108225,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,4.65,5.75,3.05,4.2,4.2,110005,1124931.48,163950,-132975,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,4.5,9.5,4,4.5,4.5,593469,6083798.38,2036425,123275,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,20,20,3.55,4.6,4.6,141406,1453132.25,193625,-74875,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,4.8,6.6,2.2,4.85,4.85,219611,2262298.88,461750,-143900,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,4.1,7.05,4.1,5.2,5.2,261260,2697895.44,430325,-53950,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,4.5,7.45,4.25,5.55,5.55,242150,2506629.95,506350,-175500,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,7.4,8.3,5.2,6.25,6.25,739303,7671531.13,2509200,578300,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,3.3,9.15,3.3,6.4,6.4,328750,3419603.46,591400,-149700,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,9.05,10.25,6.3,7.15,7.15,412065,4296621.36,740225,60400,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,8.35,11.75,7.3,8.25,8.25,539267,5636595.37,874625,-272750,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,10.1,13.65,8.2,9.65,9.65,496160,5198608.5,718175,-256150,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,17.75,18.5,9.1,11.8,11.8,1023740,10752608.88,2415475,121950,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,19.85,27.35,11.55,14.4,14.4,638799,6725942.69,1093725,34700,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,30,36.95,14.3,18.3,18.3,962707,10161605.48,1765425,-116550,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,50,54.25,18.3,24.45,24.45,1347935,14264057.84,2405125,356075,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,59.95,79.7,23.45,33.3,33.3,1789762,18989342.27,2142075,95975,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,90,118.5,32.5,46.4,46.4,3073975,32705019.93,3720600,1270725,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,155,167.75,46.6,67.05,67.05,3656878,39022979.16,2374200,1712550,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,180.25,228.45,67.4,98.05,98.05,3732136,39949097.82,2271375,1878850,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,220.05,303.35,100.7,141.05,141.05,2382121,25583627.6,1245900,1006200,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,308.95,384.5,148.5,202.2,202.2,1026529,11067650.89,448150,323150,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,432.4,475.95,211.4,281.9,281.9,924952,10014658.72,702925,376800,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,464.7,566.9,285.05,367.25,367.25,161848,1759772.71,71775,52925,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,617.2,664.25,369.15,453.85,453.85,89424,976416.96,49900,36675,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,702.5,758.4,459.4,542.8,542.8,32606,357512.07,49325,34825,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,798.55,856.8,552.25,671.8,671.8,9622,106035.96,17900,7475,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,912.45,955.8,650,760.25,760.25,28873,319612.67,68475,15075,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,PE,1004.25,1015.75,748.35,865.65,865.65,2417,26858.59,7325,5375,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,PE,1072.9,1146.7,849.3,956.7,956.7,775,8653.68,4975,1675,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,PE,1220.25,1235.45,948.3,1051.9,1051.9,434,4870.23,3400,-400,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,PE,1328.85,1328.85,1049,1148.65,1148.65,93,1049.62,625,250,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,1416.15,1448.9,1142.05,1244.1,1244.1,1165,13188.2,36625,-5125,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,PE,0,0,0,1674.1,1366,0,0,150,0,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44200,PE,1544.25,1544.25,1464.6,1464.6,1464.9,24,274.2,550,425,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44300,PE,0,0,0,1885.95,1564.2,0,0,100,0,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44400,PE,1756.05,1756.1,1646.4,1658.8,1658.8,22,253.53,175,100,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,1893,1893,1745,1793.2,1793.2,77,891.45,3700,-875,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,2400,2400,2214.85,2284.15,2284.15,84,993.35,20175,-1425,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,2927.35,2927.35,2745.7,2745.7,2762.85,5,60.42,6400,0,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,3427.25,3427.25,3190.6,3285.95,3285.95,101,1246.4,8725,-1725,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,3924.25,3940.15,3652.2,3799.15,3799.15,207,2603.47,8575,-4075,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,PE,4329.5,4329.5,4327.1,4327.1,4262.6,3,38.49,275,-75,23-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47500,PE,4942.1,4942.1,4867.1,4867.1,4867.1,4,52.4,50,50,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,CE,0,0,0,10323,12771.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,CE,0,0,0,9827.45,12272.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,CE,0,0,0,9332.5,11773,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,CE,0,0,0,8838.4,11273.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,CE,0,0,0,8345.6,10774.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,CE,0,0,0,7854.8,10275.1,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,CE,0,0,0,7366.7,9775.8,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,CE,0,0,0,6882.4,9276.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,CE,0,0,0,6403.25,8777.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,CE,0,0,0,5930.7,8277.95,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,CE,0,0,0,5466.6,7778.65,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,CE,0,0,0,5012.85,7279.35,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,CE,0,0,0,4571.6,6780.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,CE,0,0,0,4485.05,6680.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,CE,0,0,0,4399.15,6580.35,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,CE,0,0,0,4313.8,6480.5,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,CE,0,0,0,4229.15,6380.65,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,CE,0,0,0,4145.1,6280.8,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,CE,0,0,0,4061.75,6180.9,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,CE,0,0,0,3979.1,6081.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,CE,0,0,0,3897.2,5981.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,CE,0,0,0,3816,5881.35,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,CE,0,0,0,3735.5,5781.55,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,CE,0,0,0,3655.8,5681.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,CE,0,0,0,3576.9,5581.85,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,CE,0,0,0,3498.8,5482,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,CE,0,0,0,3421.45,5382.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,CE,5200,5281.15,4984.35,5281.15,5282.4,7,74.68,200,175,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,CE,0,0,0,3269.35,5182.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,CE,0,0,0,3194.55,5082.8,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,CE,0,0,0,3122.05,4983.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,CE,0,0,0,3048.85,4883.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,CE,4690,4711.3,4690,4703.1,4783.6,14,149.47,475,325,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,CE,0,0,0,2903.6,4683.95,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,CE,0,0,0,2833.3,4584.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,4484.7,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,4385.2,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,4205,4205,4202.35,4202.35,4285.75,3,32.02,150,75,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,4186.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,4087.1,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,3988,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,3889,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,3664,3750,3664,3750,3790.15,18,192.08,1125,450,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,3691.45,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,3593.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,0,0,0,2124,3494.85,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,3396.9,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,CE,3200,3291.65,3200,3291.65,3299.3,4,42.73,100,100,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,CE,0,0,0,1951.6,3202.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,CE,0,0,0,1896.15,3105.25,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,CE,0,0,0,1841.8,3008.85,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,CE,0,0,0,1788.4,2913,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,CE,2651.2,2893.35,2477.45,2747.05,2747.05,112,1196.42,7625,2675,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,CE,2620,2620,2620,2620,2723,1,10.68,75,25,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,CE,0,0,0,1634.5,2629.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,CE,0,0,0,2095,2535.8,0,0,600,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,CE,0,0,0,1536.9,2443.4,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,CE,2121.05,2336,2121,2336,2336,86,918.86,5375,1025,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,CE,0,0,0,1919.3,2261.45,0,0,1150,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,CE,0,0,0,1842.7,2172,0,0,400,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,1916.7,1926.95,1916,1921.5,2083.7,37,395.15,375,-525,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,0,0,0,1615.15,1996.65,0,0,200,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,1630.05,1909.3,1630.05,1830.8,1830.8,908,9707.04,29825,12875,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,1640.25,1640.25,1640.25,1640.25,1826.6,1,10.68,325,25,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,1520.3,1625,1520.3,1625,1625,9,96.29,1025,50,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,1380,1570,1380,1570,1662.4,96,1025.76,4875,2025,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,1301.3,1521.6,1274.6,1421.8,1421.8,183,1956.91,2750,-200,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,1197.95,1427.65,1165.65,1324.75,1324.75,2666,28517.93,48850,4700,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,1096.8,1290,1096.8,1274.1,1274.1,100,1069.81,2575,-700,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,1014.9,1241.55,1014.9,1166.1,1166.1,123,1316.89,3875,-800,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,907.05,1145.75,907.05,1075.85,1075.85,394,4217.22,6625,-1050,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,843.25,1057.5,827.6,970.05,970.05,776,8309.58,5900,-1650,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,752.25,970.9,717.75,876.45,876.45,11505,123183.9,98250,-5625,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,675,881.45,626.65,802.1,802.1,2086,22347.91,10200,-6225,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,640,800,550.75,714.6,714.6,6447,69084.56,29975,-30000,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,566,718.55,483,636.95,636.95,18779,201343.02,54350,-82975,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,450,644.1,405.05,567.75,567.75,30940,331989.13,89375,-114075,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,428.95,570.6,368.25,491.35,491.35,128060,1375427.36,437275,-46000,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,354.2,500,308.1,426.7,426.7,97638,1049478.97,203950,68675,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,287.6,436,268.45,365.9,365.9,124957,1344778.44,354025,277375,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,242.9,376.65,217.55,312.2,312.2,103262,1112603.34,348450,213800,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,194.25,320.05,182.05,261.6,261.6,56497,609521.07,243475,132300,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,173.7,269.05,145.75,215.55,215.55,151107,1631945.44,742950,345475,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,134,224.45,115.45,178.1,178.1,37408,404585.59,147325,38925,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,98,185.3,94.15,141.3,141.3,52285,566357.24,252425,113175,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,72.9,152,72.7,115.6,115.6,47130,511425.45,269450,140525,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,68.95,124.9,57.25,93.95,93.95,41410,450148.45,216450,95200,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,49.9,102,38.2,75.5,75.5,108187,1178320.06,442525,61175,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,38.5,82.95,34.4,60.6,60.6,38465,419754.09,143675,33200,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,33.55,67.3,26.6,48.4,48.4,59109,646374.39,149050,-6625,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,26.75,54.6,21.7,38.65,38.65,30158,330491.3,130775,57300,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,22.85,44.7,18.1,31.15,31.15,24404,268006.72,93075,43200,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,20.15,37.05,15.7,26.15,26.15,84130,925918.99,407325,108700,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,17.35,30.95,13.45,21.45,21.45,15257,168285.6,59975,28000,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,CE,14.85,26.25,12,18.2,18.2,11444,126504.37,46775,11800,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,CE,13.45,22.6,9.2,16,16,11136,123372.45,74525,56775,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,CE,15,19.3,9.65,13.4,13.4,5261,58414.35,20500,7925,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,10.05,16.5,7,11.7,11.7,30696,341578.63,201850,47050,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,7.25,9.9,6,7.85,7.85,17947,201938.25,158825,60700,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,6.05,9.8,4.1,6.1,6.1,6261,71228.56,50375,-375,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,5.45,6.1,4.85,5.45,5.45,4239,48754.23,58475,8975,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,5.2,6.15,4.45,4.75,4.75,1016,11812.29,16050,-1700,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,CE,5.75,6,4.3,4.6,4.6,584,6862.72,7300,1250,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,CE,5.35,5.4,4,4.3,4.3,969,11507.96,13000,575,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,0,0,0,0.9,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,0,0,0,1.7,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,0,0,0,3,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,0,0,0,5.2,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,3,3,3,3,0,4,32,50,50,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,0,0,0,22.4,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,0,0,0,51.5,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,0,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,4.9,6,3.75,4.2,4.2,246,2152.78,5700,2425,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,3.05,3.05,3.05,3.05,0,1,8.87,375,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,0,0,0,71.6,0,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,10.2,0,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,6.8,0.05,0,0,125,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,0,0,0,10.55,0.05,0,0,250,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,18,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,11.25,0.05,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,2.95,0.05,0,0,50,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,5.25,5.85,4.85,5.55,5.55,228,2109.3,7525,450,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,0.1,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,0,0,0,3,0.1,0,0,175,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,0,0,0,98.7,0.15,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,67.95,0.2,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,2.6,8.2,2.6,5.95,5.95,439,4116.25,9550,2375,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,0.3,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,0,0,0,156.7,0.35,0,0,25,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,5.9,10.8,3.1,7.75,7.75,140,1323.22,1725,25,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,0.6,0,0,0,0,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,9.9,9.9,3.2,6.9,6.9,1485,14109.91,44475,3950,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,5.25,7,4.05,7,7,39,371.53,1350,100,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,3.2,7.75,3.2,7.75,7.75,34,324.75,1125,-550,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,14.1,14.1,3.85,7.45,7.45,85,814.01,1325,-225,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,7.45,8.95,3.95,8.05,8.05,55,528.08,1325,100,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,7.2,11.4,4.7,7.65,7.65,4049,38978.77,34450,-4550,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,5.55,8.9,4.75,7.85,7.85,71,685.26,1525,100,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,4.25,9.15,4.25,9,9,113,1093.47,1700,500,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,7.3,8.85,6.5,8.25,8.25,172,1668.72,2475,525,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,7.6,8.85,6.5,8.25,8.25,176,1711.94,2325,1250,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,5,9,5,8.6,8.6,12115,118144.78,172775,74400,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,7,8.8,6.35,8.45,8.45,336,3285.04,2700,1225,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,7.05,9.05,5.55,8.7,8.7,395,3871.75,2625,1750,23-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,8.2,9.2,6.25,8.85,8.85,688,6760.98,2300,1000,23-NOV-2022,
