INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,385.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,0,0,0,486,367.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,349.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,333.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,230,230,230,230,317.25,3,28.09,200,100,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,301.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,286.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,272.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,363.25,258.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,245.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,233.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,318.6,221.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,210.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,291.25,198.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,0,0,0,159.9,187.85,0,0,100,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,266.6,177.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,167.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,158.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,149.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,141.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,133.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,125.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,190.7,118.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,111.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,0,0,0,172.75,104.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,98.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,92.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,87,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,81.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,76.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,71.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,67.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,114.25,63,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,108.3,58.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,4.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,4.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,5.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,6.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,7.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,8.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,9.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,11.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,12.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,23.35,13.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,15.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,17.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,30.45,18.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,34.2,34.2,34.2,34.2,20.9,1,7.76,50,50,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,36.15,23.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,25.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,28.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,46.3,30.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,34,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,0,0,0,54.25,37.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,58.65,40.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,0,0,0,63.3,44.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,48.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,0,0,0,73.5,53.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,58,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,0,0,0,85,63.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,68.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,0,0,0,97.85,74.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,104.8,80.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,0,0,0,112.15,87,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,119.9,93.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,0,0,0,128,101.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,136.55,109.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,0,0,0,145.55,117.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,126.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,0,0,0,164.85,135.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,175.15,145.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,0,0,0,185.95,155.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,0,0,0,197.25,166.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,0,0,0,209,177.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,221.3,189.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,0,0,0,234.7,202.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,0,0,0,247.95,215.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,0,0,0,261,228.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,0,0,0,275.4,243.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,0,0,0,290.35,258.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,0,0,0,305.9,273.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,0,0,0,321.95,289.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,0,0,0,338.6,306.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,0,0,0,355.85,324.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,0,0,0,373.65,342.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,0,0,0,392.05,361.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,0,0,0,411.05,380.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,0,0,0,400.6,401.1,0,0,50,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,0,0,0,450.8,422,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,0,0,0,471.6,443.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,465.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,0,0,0,515,488.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,512.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,536.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,561.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,587.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,614.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,641.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,669.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,697.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,726.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,756.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,786.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,817.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,849.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,882,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,914.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,948.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,982.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,1017.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,1052.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1088.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1124.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1162.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1200.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1238.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1276.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1315,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1354.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1394.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1434.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1475.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1516.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1558,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1599.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1642.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1684.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1727.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1771.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1814.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1858.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1903.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,1947.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,1992.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2037.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2082.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2128.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2964.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2916.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2867.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2819.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2771.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2723.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2675.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2627.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2579.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2532,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2484.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2437.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2390.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2343.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2296.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2250.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,2204.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,2158.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,2112.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,2067.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,2022.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1977.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1933.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1888.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1845.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1801.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1926.15,1758.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1715.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1840.15,1673.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1631.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,1590.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1549.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,1508.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1631.85,1468.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,1591.4,1428.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1389.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1351.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1313.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1275.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1239.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,1358.55,1202.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,1166.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,0,0,0,1285.5,1130.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,1095.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1213.1,1061.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,1027.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,1143.8,994.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,1109.95,962.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,0,0,0,1076.7,930.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,1044,899.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,0,0,0,1011.9,869.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,980.4,839.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,0,0,0,949.45,810.2,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,919.1,781.65,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,0,0,0,889.4,753.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,0,0,0,860.25,726.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,0,0,0,594.65,699.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,0,0,0,803.85,673.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,0,0,0,776.5,648.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,623.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,599.75,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,576.4,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,0,0,0,673.3,553.6,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,531.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,0,0,0,625.4,510,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,489.15,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,0,0,0,579.85,468.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,558,449.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,430.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,411.8,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,393.95,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,376.7,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,0,0,0,457.4,360,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,343.9,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,328.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,313.3,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,298.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,284.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,271.45,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,258.5,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,246.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,235,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,0,0,0,189,223.6,0,0,350,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,211.85,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,201.25,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,191.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,181.35,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,172.05,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,163.1,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,154.55,0,0,0,0,21-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,204.5,146.4,0,0,0,0,21-SEP-2022,
