TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,225.05,225.05,225.05,225.05,225.05,225.05,25169.50,158.25,800,150,2,3183757.50,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25169.50,89.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25169.50,46.35,600,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25169.50,22.05,100,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25169.50,4125.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25169.50,3409.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25169.50,2751.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1757.75,1784.35,1720.00,1730.00,1730.00,1706.00,25169.50,1730.00,28650,300,46,102642165.00,29,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1300.70,1350.00,1300.70,1320.00,1320.00,1300.70,25169.50,1641.10,46425,-1350,65,138105855.00,40,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,970.00,1018.50,965.00,995.60,995.00,980.50,25169.50,995.60,113400,-2025,79,159927746.25,50,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,515.00,528.80,503.10,511.45,515.00,509.90,25169.50,511.45,85600,1200,78,143406720.00,50,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,361.05,366.75,355.00,358.55,359.05,356.25,25169.50,358.55,52050,150,24,42049616.25,22,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,269.00,269.00,266.00,266.95,266.95,262.20,25169.50,209.05,36875,600,18,30059891.25,11,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,190.00,193.85,184.60,189.70,189.70,186.70,25169.50,114.00,34950,300,11,17481847.50,10,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25169.50,0.00,500,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25169.50,4618.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25169.50,2301.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25169.50,1685.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,785.00,845.00,761.65,800.00,800.00,800.00,25169.50,800.00,14250,375,10,20107413.75,10,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,508.00,542.70,496.00,512.35,512.35,515.40,25169.50,512.35,51975,-750,121,231588581.25,114,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25169.50,7.05,250,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25169.50,0.10,2275,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25169.50,0.05,1000,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25169.50,0.00,1525,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25169.50,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5100.00,5100.00,5100.00,25169.50,4936.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1969.50,2097.10,1930.10,1991.60,1995.90,1978.05,25169.50,1991.60,42450,20175,325,731954216.25,255,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,73.65,78.45,69.05,70.70,70.20,72.60,25169.50,70.70,313875,61425,1698,2810921205.00,741,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,40.00,41.50,37.05,37.95,37.50,39.65,25169.50,37.95,39600,375,32,48094638.75,22,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25169.50,1.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3320.00,3345.00,3173.75,3242.20,3239.60,3253.35,25169.50,3242.20,249375,49975,1372,3320888171.25,892,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,16.90,16.90,15.60,16.20,15.75,16.50,25169.50,16.20,366150,2700,376,536256510.00,137,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,12.00,12.00,10.60,11.00,11.00,9.35,25169.50,0.00,36425,75,47,59963351.25,21,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,7.70,7.70,7.70,25169.50,0.00,3900,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,10.80,10.80,9.25,9.25,9.25,11.40,25169.50,9.25,12625,675,21,25215300.00,8,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,9.50,9.50,9.50,9.50,9.50,7.85,25169.50,0.00,8800,75,1,1125712.50,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,2295.75,0.00,2295.75,25169.50,1745.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1500.00,1601.70,1480.00,1485.00,1500.00,1466.90,25169.50,1485.00,5100,450,32,68413777.50,14,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,0.00,0.00,0.00,2210.90,0.00,2210.90,25169.50,1662.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,0.00,0.00,0.00,2168.85,0.00,2168.85,25169.50,1622.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,0.00,0.00,0.00,2127.10,0.00,2127.10,25169.50,1581.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,0.00,0.00,0.00,1962.85,0.00,1962.85,25169.50,1424.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,0.00,0.00,0.00,1922.55,0.00,1922.55,25169.50,1386.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,1080.00,1124.00,1029.45,1064.15,1069.00,1050.25,25169.50,1064.15,73500,-1125,185,382805021.25,54,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,0.00,0.00,0.00,1359.55,1359.60,1359.55,25169.50,1238.00,600,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,717.25,717.25,717.25,717.25,717.25,733.40,25169.50,933.50,225,0,1,2000043.75,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,657.00,657.00,630.20,630.20,630.20,627.00,25169.50,630.20,225,0,2,3981540.00,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,0.00,0.00,0.00,472.95,472.95,472.95,25169.50,871.80,1575,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,552.90,634.15,552.90,569.55,569.30,564.45,25169.50,569.55,19500,-1800,37,73268707.50,21,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,541.00,541.00,541.00,541.00,541.00,492.50,25169.50,812.40,450,0,4,7887300.00,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,544.00,555.90,517.00,518.35,518.35,511.25,25169.50,783.60,11625,-150,8,15745815.00,7,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,0.00,0.00,0.00,436.55,436.55,436.55,25169.50,755.35,4875,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,409.45,472.70,390.00,419.95,417.05,416.40,25169.50,419.95,331725,-3075,1087,2114291370.00,820,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,357.40,358.55,357.40,358.00,358.55,350.20,25169.50,358.00,3750,-150,2,3856196.25,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,317.00,317.00,267.05,282.80,282.15,280.25,25169.50,282.80,7425,525,44,83988697.50,16,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,252.15,252.55,252.15,252.35,252.55,243.40,25169.50,252.35,4875,-150,2,3795352.50,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,247.65,247.65,220.75,223.35,223.35,230.00,25169.50,223.35,5775,825,15,28341746.25,6,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,204.00,238.80,193.00,212.05,211.00,207.90,25169.50,212.05,41325,2400,230,433307846.25,153,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,178.20,211.85,169.35,183.15,181.40,180.90,25169.50,183.15,103050,13725,627,1175141426.25,408,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,157.60,187.25,148.50,162.20,161.00,160.05,25169.50,162.20,99900,16275,570,1063178430.00,367,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,0.00,0.00,0.00,328.35,328.85,328.35,25169.50,317.30,375,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,141.00,169.70,132.00,143.45,144.20,142.05,25169.50,143.45,126825,18825,872,1618815090.00,554,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,135.60,149.40,133.00,136.00,136.00,134.65,25169.50,286.50,6075,75,7,12961507.50,5,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,132.00,151.25,120.10,131.30,130.00,128.85,25169.50,131.30,504075,18525,2815,5201696385.00,1830,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,0.00,0.00,0.00,245.15,245.15,245.15,25169.50,257.85,750,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,0.00,0.00,0.00,262.50,262.50,262.50,25169.50,232.55,150,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,99.95,115.65,93.45,101.40,101.00,100.15,25169.50,101.40,196275,9300,1407,2575156211.25,723,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,77.75,91.70,74.80,78.45,81.70,80.00,25169.50,78.45,276825,1800,89,161432295.00,70,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,0.00,0.00,0.00,385.65,0.00,385.65,25169.50,145.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,65.00,75.60,62.20,67.55,67.40,65.85,25169.50,67.55,266175,-32025,1152,2071093515.00,311,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,55.15,60.00,50.05,50.10,50.05,53.60,25169.50,50.10,119550,225,152,270842535.00,63,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,271.60,0.00,271.60,25169.50,86.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,246.25,0.00,246.25,25169.50,74.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,46.30,46.30,46.30,46.30,46.30,31.80,25169.50,44.30,5550,0,1,1735972.50,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,164.65,0.00,164.65,25169.50,40.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,33.35,35.70,30.80,31.85,31.90,32.85,25169.50,31.85,257100,33750,2560,4422339791.25,1003,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,0.00,0.00,0.00,52.35,52.35,52.35,25169.50,34.85,2850,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,29.00,29.00,29.00,29.00,29.00,28.40,25169.50,32.10,5325,0,1,1719675.00,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,29.30,29.30,29.30,29.30,29.30,30.80,25169.50,29.55,900,-75,1,1715947.50,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,25169.50,1861.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59116,,NIFTY,,2025-10-28,2025-10-28,27100.00,PE,NIFTY25OCT27100PE,0.00,0.00,0.00,1570.90,1570.90,1570.90,25169.50,1815.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,0.00,0.00,0.00,2082.85,0.00,2082.85,25169.50,1769.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,1624.20,1700.00,1535.00,1601.75,1602.65,1582.95,25169.50,1601.75,143925,47325,841,1804550902.50,573,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,1579.65,1579.65,1579.65,1579.65,1579.65,1489.55,25169.50,1678.10,1425,75,1,2139723.75,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,1430.00,1450.00,1430.00,1450.00,1450.00,1439.15,25169.50,1588.40,675,0,4,8487000.00,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,1261.15,1263.35,1261.15,1262.25,1263.35,1669.95,25169.50,1262.25,450,150,2,4186837.50,2,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1183.80,1183.80,1183.80,1183.80,1183.80,1091.95,25169.50,1370.55,2850,75,1,2083785.00,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,1152.30,1152.30,1152.30,1152.30,1152.30,1587.70,25169.50,1328.25,300,75,1,2077672.50,1,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1101.00,1219.70,1059.00,1124.10,1124.65,1106.85,25169.50,1124.10,235650,63600,1283,2661972682.50,1095,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,1077.85,1078.20,1077.70,1077.95,1078.20,931.85,25169.50,1077.95,1200,375,8,16516747.50,8,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,986.65,986.95,986.50,986.70,986.95,1395.40,25169.50,986.70,1050,600,8,16402020.00,8,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,850.00,944.00,796.50,854.25,855.00,835.35,25169.50,854.25,50550,1200,158,320759868.75,92,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,830.70,851.00,735.00,779.00,779.00,753.75,25169.50,779.00,15600,1425,36,72617156.25,33,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,676.05,777.95,638.10,692.00,694.00,678.20,25169.50,692.00,564225,17550,3361,6732491805.00,2028,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,648.25,727.05,610.75,610.75,610.75,540.45,25169.50,862.15,3675,150,9,17971863.75,8,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,601.55,694.00,565.95,596.50,596.50,597.90,25169.50,827.40,23700,-750,157,312386831.25,122,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,615.10,622.30,532.00,573.10,576.60,566.00,25169.50,573.10,5475,675,17,33684701.25,17,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,531.55,620.30,497.00,541.95,541.05,531.60,25169.50,541.95,87750,3075,1142,2257470225.00,750,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,494.95,558.65,480.00,508.95,508.95,494.90,25169.50,508.95,7500,525,14,27568631.25,13,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,378.95,440.50,348.40,386.90,385.80,378.60,25169.50,386.90,22800,900,229,445453305.00,134,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,279.20,339.10,257.00,286.60,285.00,279.25,25169.50,286.60,46200,975,419,806119451.25,254,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,240.20,294.00,218.45,246.00,245.50,240.15,25169.50,246.00,78375,3225,1252,2394078795.00,761,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,200.00,252.20,185.00,209.35,205.40,207.85,25169.50,209.35,60000,31350,1665,3168553470.00,992,F1,75,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,188.35,233.00,170.10,193.35,191.10,188.35,25169.50,193.35,347175,60600,9960,18899983053.75,7391,F1,75,,,,,
