INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,22.65,25.95,14,15,15,46120,426997.18,1609550,30400,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,19.55,20.1,12.15,12.9,12.9,2297,21321.04,60350,-4550,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,19,19,10.3,11.1,11.1,15704,146141.31,555700,62850,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,11.4,14.5,9.3,9.95,9.95,1775,16560.89,52400,-6500,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,14,14,8.2,8.9,8.9,8349,78101.42,390050,-49300,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,67.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,9.55,9.65,6.15,7.35,7.35,9889,92991.92,537050,-97800,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,8.2,15,5.15,7.2,7.2,492,4638.81,19550,-950,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,8.05,9.7,5.1,6.7,6.7,5133,48522.62,201150,-2550,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,8.1,8.1,4.6,6.3,6.3,84,796.16,2650,850,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,8.45,8.45,4.95,6.75,6.75,25878,245917.86,1957000,81850,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,38,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,6.45,6.45,4.3,5.85,5.85,3999,38200.61,252400,-5450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,31.05,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,5.1,5.65,4.1,5.4,5.4,865,8306.12,122450,-4450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,5.65,5.65,4,5.2,5.2,84,808.7,3200,3200,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,5.85,6.1,4.45,5.35,5.35,1263,12191.11,138650,-5550,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,5.55,8.35,3.9,5.25,5.25,69,667.75,3800,300,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,6.05,6.05,3.6,5.25,5.25,143,1387.44,16350,1900,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,6.25,16.4,0,0,3000,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,5.65,5.85,4.5,5.15,5.15,7939,77424.75,605650,66600,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,4.85,4.85,4.85,4.85,13.1,2,19.55,2950,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,4.35,5.15,3.6,4.9,4.9,89,872.4,5450,1000,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,3.55,5.95,3.55,5.95,5.95,15,147.4,3650,-350,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,4.7,6.1,4.25,4.75,4.75,122,1201.98,43300,-1400,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,5.55,6.95,4.4,4.9,8.25,25,246.93,4850,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,4.9,5,4.1,4.8,4.8,7266,72676.42,1249550,76250,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,4.1,4.15,3.25,3.9,3.9,702,7372.33,308200,9500,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,3.4,3.4,2.8,3.15,3.15,240,2640.37,166000,5550,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,4,4,2.65,3.15,3.15,132,1518.18,43850,150,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,2.45,3,2.3,2.55,2.55,114,1368.14,7550,4050,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.3,2.7,2,2.45,0,83,456.58,12750,750,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,2.5,2.8,1.7,1.75,1.75,35,210.03,3400,200,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.75,2.1,1.6,1.8,1.8,1844,11987.67,454250,-24500,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,3.8,4.4,3.1,3.3,3.3,1653,11573.78,145600,44750,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,7.7,8.15,5.85,7.5,7.5,6079,45613.99,983850,39450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,15.05,18.65,14.15,16.15,16.15,27439,219738.69,2401500,186750,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,16.25,19,12.05,17,17,157,1261.27,6650,6150,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,17.65,19.55,14.45,16.65,16.65,3191,25714,221450,32800,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,16.8,21.1,16,17.35,17.35,405,3274.18,20100,250,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,19.5,22.3,15.9,18.7,18.7,6379,51730.57,179150,51800,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,20.75,24.05,17.6,20,20,704,5727.18,24650,7350,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,21.05,25.95,18.95,21.7,21.7,11396,93001.66,182500,48800,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,23.9,27.8,20.2,23.05,23.05,1096,8972.62,21150,-2000,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,26.35,30.6,22.45,25.25,25.25,7006,57539.84,283500,22800,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,28.45,33.75,25.3,27.1,27.1,563,4638.75,28700,5000,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,33.75,37.95,27.7,31.35,31.35,35001,289319.73,2186350,157900,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,34,40,30,32.85,32.85,593,4917.49,29700,12700,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,39.45,44.1,32.55,35.9,35.9,10605,88218.59,426950,67700,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,39.7,47.85,35.1,39.8,39.8,1023,8537.87,27150,10350,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,41.85,53.45,39.1,43.35,43.35,19254,161209.18,782550,197350,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,46.4,59,42.3,48.1,48.1,2419,20319.99,68250,32900,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,50.3,65.1,47,53.05,53.05,28249,238062.99,1319550,333800,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,56.8,72.65,52.6,59.4,59.4,1972,16673.56,74800,28150,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,62.1,80.7,57.8,66.4,66.4,31914,270749.86,852450,99550,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,67.55,88.95,64.15,74.25,74.25,3148,26800.21,90150,20750,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,78.05,100.8,71,84.2,84.2,83369,712108.46,4674450,314750,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,95,109.8,76.85,91.95,91.95,2753,23597.8,103450,20600,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,95.45,121,84.6,101,101,18559,159616.07,843450,61600,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,97.8,132.7,95.35,111.65,111.65,1773,15305.15,50150,16600,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,121.2,145.8,100.95,123.45,123.45,29641,256734.24,1181450,105300,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,122.35,160.8,111.3,136.6,136.6,3190,27729.61,71350,7350,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,145,176,122.25,151,151,23276,203059.45,870200,56400,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,148.2,193.6,136.25,167.2,167.2,2316,20285.21,63250,-250,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,160.05,212.25,148.5,184.65,184.65,31332,275464.84,791050,50000,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,174.05,233,164,203.15,203.15,6614,58392.49,90300,32450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,199.9,255,180.5,222.45,222.45,88598,784914.68,3296550,361650,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,238.2,276.5,199,243.4,243.4,8838,78596.75,91850,6900,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,235.5,303.5,217.05,266.7,266.7,55031,491356.54,1867550,91700,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,252.1,326.85,237.05,289.65,289.65,3318,29740.86,79250,2400,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,278.3,356.6,257.7,315,315,27819,250423.77,1521350,-54050,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,300.05,384,284.5,343,343,643,5814.75,55800,5900,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,341,415,304.1,372.45,372.45,12608,114484.83,1018200,-44900,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,349.95,443.5,333,405.25,405.25,547,4987.34,50000,-4650,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,381.25,480.55,356.25,438.1,438.1,5393,49391.55,587950,-46950,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,400,507,391,473.9,473.9,171,1573.94,26900,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,474.05,555,415.25,509.05,509.05,16200,149764.38,1766600,-108650,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,468.8,584.35,468.8,552.45,552.45,110,1022.21,19950,250,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,505,630.5,484,592.8,592.8,2010,18749.86,141600,-18850,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,570,667.85,570,623.85,623.85,14,131.41,16950,-200,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,590,713,560,673.9,673.9,1027,9678.08,195600,-7350,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,626.55,753.2,626.55,700,700,17,160.98,33200,250,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,716.7,807,644.9,766.15,766.15,507,4829.31,263100,-2850,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,686.95,845.6,686.95,822.8,822.8,29,277.8,35000,-950,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,762.4,891.7,743.05,858.55,858.55,375,3603.83,208800,-1750,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,840,977.65,0,0,5200,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,848,991,817,947.75,947.75,1409,13669.91,646150,-1750,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,904.25,1015,904.25,980.45,980.45,7,68.35,4050,-150,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,932.8,1082.3,920,1039.05,1039.05,74,726.28,62600,1250,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,1005,1005,1005,1005,1143.1,6,58.96,1050,200,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1047.95,1188.7,1039.05,1144.4,1144.4,161,1596.23,23950,-4700,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,1229.15,0,0,2750,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1113.55,1275.05,1105,1251.25,1251.25,132,1321.06,70350,200,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,892.3,1317.05,0,0,1050,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1260,1335,1260,1335,1335,13,131.37,14000,450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,1267.1,1353.7,1267.1,1353.7,1353.7,4,40.52,3300,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1323.7,1480,1301.85,1433.55,1433.55,1013,10340.55,634150,-1700,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1497.75,0,0,1750,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1535.6,1541.6,1523.25,1523.25,1523.25,20,206.38,16350,950,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1590.15,0,0,250,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1510.8,1656.55,1510.8,1656.55,1636.75,7,72.61,4250,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1683.65,0,0,1600,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1612.6,1742.75,1612.55,1730.6,1730.6,38,399.45,5550,450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1778.15,0,0,1550,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,1708.8,1833.85,1708.8,1811.2,1811.2,34,360.77,3000,1450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1873.5,0,0,350,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1819,1974,1819,1927.85,1927.85,218,2334.91,116800,1700,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1969.6,0,0,1850,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1910.6,2038.1,1910.6,2033.05,2017.85,48,519.04,2900,1300,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1707.75,2066.25,0,0,2250,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2000.65,2104.2,2000.65,2104.2,2104.2,4,43.5,3100,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,2041.9,2054.85,2041.9,2054.85,2163.4,4,43.59,2550,0,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2307.05,2459.45,2285,2420.25,2420.25,419,4694.31,590450,1450,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3275.95,3439,3275.95,3400,3400,121,1471.7,220500,-100,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4290.55,4428.2,4290.5,4390.65,4390.65,155,2044.16,245750,1650,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5320.55,5320.55,5320.55,5320.55,5383.95,1,14.16,1400,50,24-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6377.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1766,1780.75,1612,1657.7,1657.7,78,689.54,3400,3400,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1680.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1637,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1593.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1551.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1509.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1467.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1426,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1385.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1344.85,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1303.25,1319,1164.3,1203.25,1203.25,203,1801.83,12600,6650,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1265.8,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1304.35,1227.05,0,0,500,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1188.9,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1143.2,1143.2,990,1049.75,1049.75,11,97.64,850,300,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,947.75,953.9,947.75,950.8,1115,4,35.4,200,200,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,1056.3,1056.3,907.7,936.45,936.45,23,204,1500,950,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,892.4,892.4,892.4,892.4,1041.95,1,8.87,100,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,961.05,961.05,829.9,851.7,851.7,27,240.37,1550,1000,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,972.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,874.4,890,747,776.25,776.25,1204,10711.61,70700,7300,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,762.95,762.95,713.6,713.6,905.35,3,26.67,150,50,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,793.55,810.5,669.8,701.55,701.55,124,1105.87,3900,750,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,665.65,668.55,634.7,668.55,668.55,9,80.09,350,250,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,721.25,758.2,598.35,628.55,628.55,601,5371.31,20000,15700,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,600.25,627.25,571.15,574.9,779.5,8,71.33,400,300,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,636,654.2,502.55,556.15,556.15,464,4148.37,14250,8400,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,582.95,582.95,508.4,508.5,508.5,15,134.13,350,200,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,566,581.95,465,487.6,487.6,922,8253.24,30700,16950,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,538.85,538.85,434.4,450.55,450.55,52,465.53,2150,1500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,501.95,520.65,406,426,426,4394,39411.98,227150,79850,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,475,478.1,379.35,402.55,402.55,70,629.04,2600,650,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,440,455,346,367.8,367.8,1376,12376.01,41100,13400,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,386,386,323.7,338.55,338.55,68,611.76,2350,1500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,376.05,390.15,295.2,311.35,311.35,2237,20158.57,63000,18450,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,341.95,343.3,270.35,281.55,281.55,73,659.25,2350,750,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,321.95,336.8,247,260.75,260.75,3013,27227.33,130150,43600,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,300.8,311.65,229.7,240.65,469.7,47,425.42,1950,400,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,279,287.95,204.5,215.6,215.6,2730,24740.63,59850,19600,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,252.65,252.8,185,192.4,192.4,87,789.9,3150,1900,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,235.95,239,167.5,176.15,176.15,9166,83360.1,449400,45650,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,201.05,209.1,148.85,157.35,157.35,209,1903.92,5950,3600,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,190,195.95,132.35,138.7,138.7,3901,35588.1,92500,18800,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,208.35,208.35,120,123.95,123.95,41,374.66,3400,1600,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,151.05,155,103.5,109.15,109.15,5340,48903.51,136850,50500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,318.85,0,0,300,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,115.5,124.4,80.1,85.45,85.45,7680,70631.94,202900,89800,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,287.55,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,94.8,100,62,66.7,66.7,7179,66308.28,116500,9300,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,258.7,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,72.05,79,51.15,53.3,53.3,16435,152517.84,551550,41750,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,232.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,220.5,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,208.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,43.6,47.4,30.5,31.9,31.9,6787,63577.71,365950,11900,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,185.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,175.35,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,165.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,34.5,34.5,19.9,21.15,21.15,1217,11514.63,47750,-1750,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,146.95,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,23.95,26,16.4,17.9,17.9,7758,73772.72,487550,10500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,130.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,122.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,115.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,108.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,101.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,95.15,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,89.2,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,13.9,14,9.8,10.35,10.35,1172,11374.76,66300,9150,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,78.25,0,0,50,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,12.85,12.85,9,9.3,9.3,1962,19139.47,84250,17100,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,68.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,34.2,37.5,30.8,32.75,32.75,2171,17404.74,65500,65500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0,0,0,76.1,68.25,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,36.85,41.75,32.4,37.9,37.9,1512,12199.82,79050,-2600,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,49.95,49.95,40.2,42.25,80.5,35,283.35,1450,-700,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,43,48,38.85,43.25,43.25,2922,23730.4,79850,32800,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,94.4,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,102,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,110.1,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,118.65,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,127.75,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,61.55,74,57.4,66.9,66.9,11583,95938.71,652950,126350,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,147.45,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,70.55,81,64.25,73.75,73.75,820,6835.29,41800,22650,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,169.3,0,0,0,0,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,78.45,94,72.65,85,85,1104,9264.6,149750,21500,24-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,194.15,0,0,0,0,24-FEB-2023,
