TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-08,2024-04-08,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,1785.60,1804.65,1669.35,1737.10,1737.10,1773.65,48581.70,2057.95,765,465,40,31234768.50,40,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67598,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,CE,BANKNIFTY24APR50300CE,99.90,100.00,72.35,80.90,79.40,90.25,48581.70,80.90,10800,-5655,2260,1708031531.25,1187,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,0.00,0.00,0.00,800.65,0.00,800.65,48581.70,1274.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38632,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,PE,BANKNIFTY2441643800PE,0.00,0.00,0.00,118.25,0.00,118.25,48581.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,73.95,73.95,73.95,73.95,73.95,537.20,48581.70,59.45,15,15,1,655109.25,1,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,8926.95,0.00,8926.95,48581.70,6892.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,0.00,0.00,0.00,64.70,0.00,64.70,48581.70,41.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,313.50,323.75,271.45,280.25,277.50,338.20,22666.30,280.25,22600,7450,400,458666942.50,212,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,470.00,524.50,450.25,517.30,518.20,428.80,22666.30,517.30,4000,1150,175,202560697.50,120,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,189.50,197.65,128.20,138.80,137.00,216.20,22666.30,138.80,290100,271650,27678,31554226290.00,10433,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,1473.15,1473.15,1336.00,1350.50,1351.00,1490.00,22666.30,1350.50,3800,100,8,10187010.00,8,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,2.65,3.75,2.50,3.60,3.55,2.60,22666.30,3.60,52750,-350,1487,1792073932.50,813,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46940,,NIFTY,,2024-05-09,2024-05-09,22500.00,PE,NIFTY2450922500PE,220.80,220.80,171.00,180.30,182.30,244.90,22666.30,180.30,950,800,32,36299875.00,20,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,407.55,427.00,371.20,381.25,378.70,442.70,22666.30,381.25,294300,53550,3543,4055277380.00,1816,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,274.75,274.75,222.40,231.40,229.00,288.80,22666.30,231.40,822700,161350,13620,15485683130.00,7802,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47034,,NIFTY,,2024-05-09,2024-05-09,23500.00,PE,NIFTY2450923500PE,0.00,0.00,0.00,945.95,0.00,945.95,22666.30,824.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,917.30,920.15,808.80,821.55,819.45,924.25,22666.30,821.55,22500,4350,244,297032025.00,131,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,4.20,5.30,3.10,4.05,5.00,4.50,22666.30,4.05,92600,-3900,5139,5294316487.50,1766,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4540.10,4561.00,4540.00,4552.85,4561.00,4400.00,22666.30,4552.85,75550,100,15,17662105.00,15,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22666.30,110.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22666.30,4316.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,22666.30,115.00,700,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5615.00,5615.00,5615.00,22666.30,5982.90,3150,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22666.30,8303.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,77.00,77.00,77.00,22666.30,63.15,600000,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22666.30,8818.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22666.30,7746.05,100,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22666.30,113.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22666.30,5007.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22666.30,47.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22666.30,9313.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3890.00,3948.85,3851.30,3929.75,3914.00,3766.05,22666.30,3929.75,387100,900,214,245188622.50,128,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,22.40,23.30,19.20,19.65,19.95,22.05,22666.30,19.65,798800,1900,2166,2059884542.50,767,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22666.30,102.05,100,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22666.30,114.45,250,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,10.70,16.10,10.70,15.00,15.00,19.05,22666.30,4.85,7450,50,4,4052640.00,4,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39759,,NIFTY,,2024-04-18,2024-04-18,20950.00,CE,NIFTY2441820950CE,0.00,0.00,0.00,1588.30,1588.30,1588.30,22666.30,1757.15,300,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,36224,,NIFTY,,2024-04-10,2024-04-10,20250.00,PE,NIFTY2441020250PE,1.05,2.00,0.65,1.40,1.55,0.85,22666.30,1.40,122100,-27750,10769,10904105552.50,4356,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41766,,NIFTY,,2024-04-18,2024-04-18,22600.00,CE,NIFTY2441822600CE,175.00,253.35,166.00,233.70,237.00,159.55,22666.30,233.70,424500,69100,52052,59369562210.00,22963,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,171.75,222.60,167.70,211.60,212.00,162.25,22666.30,211.60,5850,1950,190,222741575.00,110,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,30.90,48.15,28.90,43.20,43.70,26.45,22666.30,43.20,329700,179550,13158,15322710785.00,6568,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39149,,NIFTY,,2024-04-10,2024-04-10,23250.00,PE,NIFTY2441023250PE,658.70,658.70,550.00,571.10,571.10,704.05,22666.30,571.10,850,-100,13,15495387.50,11,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47007,,NIFTY,,2024-05-09,2024-05-09,23250.00,CE,NIFTY2450923250CE,0.00,0.00,0.00,184.45,0.00,184.45,22666.30,203.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,0.00,0.00,0.00,832.05,832.05,832.05,22666.30,727.65,50,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,35780,,NIFTY,,2024-04-10,2024-04-10,20150.00,PE,NIFTY2441020150PE,0.80,1.50,0.60,1.30,1.25,0.80,22666.30,1.30,117900,-51900,10557,10636668022.50,2635,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,42.05,46.00,40.00,42.15,42.65,40.95,22666.30,42.15,309550,6000,313,282363437.50,154,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46782,,NIFTY,,2024-05-09,2024-05-09,21200.00,CE,NIFTY2450921200CE,0.00,0.00,0.00,1491.70,0.00,1491.70,22666.30,1612.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41875,,NIFTY,,2024-04-18,2024-04-18,23900.00,CE,NIFTY2441823900CE,1.50,1.80,1.20,1.35,1.35,1.40,22666.30,1.35,112200,62150,3186,3807506565.00,950,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,48581.70,6233.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,48581.70,6412.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,48581.70,1538.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56487,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,CE,BANKNIFTY24MAY41000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,48581.70,8002.15,15,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46103,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,PE,BANKNIFTY2441041000PE,1.35,2.25,0.95,1.55,1.55,2.25,48581.70,1.55,147105,-131610,41626,25600853862.00,7753,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,CE,BANKNIFTY24APR48500CE,650.00,748.00,603.95,654.60,648.00,660.35,48581.70,654.60,574560,130665,78802,58113880444.50,23546,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,1757.95,1838.40,1696.25,1743.65,1749.10,1758.00,48581.70,1743.65,2280,375,174,131166138.75,131,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,PE,BANKNIFTY24APR48500PE,460.00,529.95,342.10,459.35,465.85,499.85,48581.70,459.35,401745,60420,67142,49310290290.75,22236,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46325,,BANKNIFTY,,2024-04-10,2024-04-10,48500.00,PE,BANKNIFTY2441048500PE,250.00,302.00,132.35,184.65,188.10,273.75,48581.70,184.65,2345955,787230,4433321,3238984428312.75,1360773,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39090,,BANKNIFTY,,2024-04-16,2024-04-16,48500.00,PE,BANKNIFTY2441648500PE,349.15,407.10,263.60,326.50,330.00,381.05,48581.70,326.50,398100,167220,109763,80394522837.75,26646,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,728.35,790.00,663.60,736.45,729.95,748.15,48581.70,736.45,73515,-6075,6353,4691702584.50,2991,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39332,,BANKNIFTY,,2024-04-16,2024-04-16,50900.00,CE,BANKNIFTY2441650900CE,0.00,0.00,0.00,145.30,0.00,145.30,48581.70,29.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43899,,BANKNIFTY,,2024-05-08,2024-05-08,50900.00,CE,BANKNIFTY2450850900CE,0.00,0.00,0.00,227.90,0.00,227.90,48581.70,341.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49634,,BANKNIFTY,,2024-04-30,2024-04-30,50900.00,CE,BANKNIFTY2443050900CE,0.00,0.00,0.00,51.30,51.30,51.30,48581.70,219.50,30,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56036,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,CE,BANKNIFTY24JUN50900CE,0.00,0.00,0.00,657.30,0.00,657.30,48581.70,1055.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,2267.75,2270.40,2099.45,2210.85,2210.85,2236.95,48581.70,2462.60,660,435,35,27896398.50,35,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67625,,BANKNIFTY,,2024-04-24,2024-04-24,50900.00,PE,BANKNIFTY24APR50900PE,0.00,0.00,0.00,2729.65,2729.65,2729.65,48581.70,2290.35,90,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43916,,BANKNIFTY,,2024-05-08,2024-05-08,50900.00,PE,BANKNIFTY2450850900PE,0.00,0.00,0.00,3147.65,0.00,3147.65,48581.70,2363.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43674,,BANKNIFTY,,2024-05-08,2024-05-08,48100.00,PE,BANKNIFTY2450848100PE,0.00,0.00,0.00,954.85,954.85,954.85,48581.70,693.35,30,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,1389.00,1464.00,1336.30,1403.05,1403.05,1389.15,48581.70,1879.60,3705,-75,42,31185502.50,23,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,0.00,0.00,0.00,1991.25,0.00,1991.25,48581.70,1117.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38847,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,CE,BANKNIFTY2441648100CE,780.00,847.90,680.00,734.90,724.00,746.70,48581.70,734.90,27900,-4485,2811,2059334598.75,964,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,PE,BANKNIFTY24APR48100PE,312.70,372.50,272.60,317.70,325.30,351.15,48581.70,317.70,38820,-5700,6743,4897935611.25,1963,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49524,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,PE,BANKNIFTY2443048100PE,385.05,429.25,344.00,392.25,414.95,423.25,48581.70,392.25,1875,-225,718,522284927.25,267,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1504.95,1537.00,1386.20,1450.95,1442.10,1432.05,48581.70,1450.95,979170,29160,10240,7597772482.50,5426,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,1914.40,1914.40,1914.40,1914.40,1914.40,2070.00,48581.70,2352.20,90,-15,1,750216.00,1,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46350,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,CE,BANKNIFTY2441049300CE,59.50,70.00,23.10,26.95,25.40,54.10,48581.70,26.95,789345,280710,1152968,853253171549.25,231337,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,1153.10,1153.10,1034.20,1128.05,1126.90,1145.80,48581.70,1128.05,555,75,47,35544696.00,29,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43442,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,PE,BANKNIFTY2450842000PE,0.00,0.00,0.00,10.10,0.00,10.10,48581.70,1.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,48581.70,9903.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,48581.70,9056.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49327,,BANKNIFTY,,2024-04-30,2024-04-30,42000.00,CE,BANKNIFTY2443042000CE,0.00,0.00,0.00,4250.00,4250.00,4250.00,48581.70,6761.60,45,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46107,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,PE,BANKNIFTY2441042000PE,1.80,5.00,1.10,1.65,2.00,2.50,48581.70,1.65,185940,-99255,32664,20579113278.75,6239,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6655.00,6655.00,6655.00,48581.70,8188.25,75,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,175.00,175.00,170.00,171.55,172.00,200.00,48581.70,171.55,1080,90,36,22773495.00,14,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,3170.00,3300.00,3130.25,3196.70,3196.70,3183.70,48581.70,3196.70,10155,45,129,94240451.25,33,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38728,,BANKNIFTY,,2024-04-16,2024-04-16,45500.00,CE,BANKNIFTY2441645500CE,0.00,0.00,0.00,2306.75,2306.75,2306.75,48581.70,3155.85,60,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,134.85,142.95,110.60,122.30,122.50,129.10,48581.70,122.30,31260,3000,3245,2220589089.75,1242,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38729,,BANKNIFTY,,2024-04-16,2024-04-16,45500.00,PE,BANKNIFTY2441645500PE,13.00,15.75,9.80,12.25,13.20,16.00,48581.70,12.25,92460,39210,23651,16145787865.50,7856,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,1095.55,1095.55,1095.55,1095.55,1095.55,1120.10,22666.30,1143.60,250,0,1,1249777.50,1,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46783,,NIFTY,,2024-05-09,2024-05-09,21200.00,PE,NIFTY2450921200PE,0.00,0.00,0.00,29.15,0.00,29.15,22666.30,15.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39259,,NIFTY,,2024-04-10,2024-04-10,23900.00,PE,NIFTY2441023900PE,0.00,0.00,0.00,1329.25,1329.25,1329.25,22666.30,1224.40,600,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,1199.80,1210.60,1184.35,1184.35,1184.35,1314.00,22666.30,1171.85,1500,-50,8,10042065.00,5,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40379,,NIFTY,,2024-04-18,2024-04-18,21200.00,PE,NIFTY2441821200PE,3.25,3.80,2.50,3.30,3.75,3.65,22666.30,3.30,76900,21100,3241,3435939187.50,1221,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,8.70,9.00,6.75,7.85,6.75,9.10,22666.30,7.85,332600,-160050,16333,17319206512.50,5101,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41505,,NIFTY,,2024-05-02,2024-05-02,23900.00,CE,NIFTY2450223900CE,20.30,20.30,10.30,12.60,12.55,14.75,22666.30,12.60,1850,1300,167,199666667.50,32,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,43.05,55.65,42.65,55.15,55.50,38.60,22666.30,55.15,41150,11100,630,754465762.50,294,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47060,,NIFTY,,2024-05-09,2024-05-09,23900.00,CE,NIFTY2450923900CE,0.00,0.00,0.00,61.75,0.00,61.75,22666.30,65.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41548,,NIFTY,,2024-05-02,2024-05-02,24150.00,PE,NIFTY2450224150PE,0.00,0.00,0.00,1954.55,0.00,1954.55,22666.30,1391.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41901,,NIFTY,,2024-04-18,2024-04-18,24150.00,PE,NIFTY2441824150PE,0.00,0.00,0.00,1603.75,1603.75,1603.75,22666.30,1437.60,150,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47074,,NIFTY,,2024-05-09,2024-05-09,24150.00,CE,NIFTY2450924150CE,0.00,0.00,0.00,38.05,0.00,38.05,22666.30,39.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,24.90,32.35,24.90,32.15,32.35,24.90,22666.30,32.15,5600,-2950,182,220027127.50,108,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47075,,NIFTY,,2024-05-09,2024-05-09,24150.00,PE,NIFTY2450924150PE,0.00,0.00,0.00,1504.95,0.00,1504.95,22666.30,1374.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38913,,NIFTY,,2024-04-10,2024-04-10,21100.00,CE,NIFTY2441021100CE,1606.90,1606.90,1603.80,1603.80,1603.80,1315.00,22666.30,1574.55,4550,300,12,13623210.00,3,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39998,,NIFTY,,2024-04-18,2024-04-18,21100.00,PE,NIFTY2441821100PE,3.40,3.55,2.30,3.15,3.55,3.35,22666.30,3.15,13200,-300,642,677399050.00,346,F1,50,,,,,
