INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1230.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1189.45,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,0,0,0,1030.15,1148.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,1108.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,968.45,1068.55,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,1029.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,0,0,0,909.1,991.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,953.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,0,0,0,852.05,917.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,880.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,844.75,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,810.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,776.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,743.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,710.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,679.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,648.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,619.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,435,446.55,417.95,417.95,590.25,4,35.86,350,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,562.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,542.65,542.7,358.2,366.15,535,8,72.05,300,150,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,439.75,508.65,0,0,50,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,356.9,356.9,282.25,324.3,483.2,12,108.11,350,300,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,458.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,219.35,297.7,219.35,260.25,260.25,17,153.48,750,-200,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,411.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,234.7,234.7,205.55,220.05,389.8,13,117.8,1200,500,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,368.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,176.1,212.6,172,190.05,190.05,47,427.43,2300,450,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,328.65,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,154.7,155,141.85,155,155,6,54.75,400,250,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,291.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,274.75,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,258.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,123.4,123.4,96.4,96.4,242.65,3,27.62,950,50,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,227.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,213.45,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,199.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,79.75,89.95,65.55,70.4,70.4,143,1328.2,9000,650,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,175.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,76.6,77,61.65,61.65,163.55,5,46.67,650,150,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,152.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,159.25,159.25,61,61,142.25,5,46.95,250,200,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,132.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,46.65,54.95,43.5,43.5,43.5,12,113.09,4850,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,0,0,0,205.7,114.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,44,44.55,35.1,35.5,106.4,25,236.73,1950,-200,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,CE,0,0,0,168.35,98.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,CE,36.2,41.25,30.65,31.7,31.7,55,523.42,2750,1350,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,CE,0,0,0,167.5,84.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,CE,0,0,0,30,78.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,CE,0,0,0,150,72.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,CE,0,0,0,20,66.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,CE,0,0,0,133.9,61.65,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,CE,0,0,0,125.9,56.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,CE,0,0,0,110.25,52.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,38.8,38.8,38.8,38.8,14.75,1,7.89,200,50,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0,0,0,151.05,16.65,0,0,50,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,18.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,21.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,23.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,26.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,29.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,33.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,37.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,41.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,45.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,50.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,56.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,61.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,68.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,76,76,42.1,42.1,74.9,19,157.26,1550,-200,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,82.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,89.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,98.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,107.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,116.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,130,126.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,137.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,149.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,161.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,115.75,115.75,100,100.05,100.05,17,145.39,1800,50,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,187.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,202.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,217.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,143.15,143.15,140.35,140.9,140.9,3,26.01,250,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,250.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,155.2,163.55,148.7,150,150,8,69.81,350,350,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,286.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,240.6,240.75,201,201.05,305.5,6,52.86,300,250,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,325.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,276.05,278.6,214.25,214.25,214.25,14,124.21,500,300,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,368.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,391.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,414.55,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,317.5,325,305.15,313.7,313.7,4,36.03,250,150,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,450,464.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,490.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,517.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,514.65,544.95,0,0,50,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,573.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,0,0,0,620,603.05,0,0,700,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,633.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,664.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,696.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,728.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,762.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,796.55,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,831.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,867.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,903.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,941.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,978.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,1016.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,1055.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1095,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1135.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,0,0,0,1569.95,1175.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,0,0,0,1564.15,1216.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,0,0,0,1604.15,1258.55,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,0,0,0,1502.2,1300.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,0,0,0,1543,1343.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,0,0,0,1492.8,1386.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,0,0,0,1533.6,1429.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,0,0,0,1574.8,1473.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,PE,0,0,0,1437.1,1518.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,PE,0,0,0,1478.5,1562.75,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,PE,0,0,0,1520.35,1607.75,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,PE,0,0,0,1530.25,1653.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,1937.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1890.65,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1844.55,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,0,0,0,1620.55,1798.75,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1753.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1708.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1663.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1618.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1574.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1531.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1488.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1445.55,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1403.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1361.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1320.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1171.75,1279.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1239.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1200,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1161.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1122.65,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,1084.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,1048.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,1011.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,0,0,0,989.65,975.3,0,0,50,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,940.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,0,0,0,858,905.75,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,872,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,0,0,0,802.35,839,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,806.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,775.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,744.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,714.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,685,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,656.45,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,628.65,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,601.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,575.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,549.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,525.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,501.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,0,0,0,218.9,477.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,0,0,0,353.85,455.4,0,0,150,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,100.35,433.65,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,451.9,451.9,206.75,211.2,211.2,7,63.97,300,300,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,392.45,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,372.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,354.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,336,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,318.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,301.85,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,285.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,270.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,255.65,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,241.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,227.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,215.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,203.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,191.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,179.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,169.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,159.15,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,0,0,0,190.55,149.45,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,0,0,0,206.05,140.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,0,0,0,196.2,131.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,0,0,0,205.8,123.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,0,0,0,195.9,115.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0,0,0,186.4,108.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,0,0,0,181.8,101.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,0,0,0,172.35,94.45,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,0,0,0,163.3,88.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,0,0,0,147.3,82.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,32.4,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,35.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,39.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,52,52,26,26,43.5,2,16.03,150,-50,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,47.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,52.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,57.5,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,62.9,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,68.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,74.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,81.6,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,88.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,96.3,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,104.35,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,112.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,122.05,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,131.75,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,141.95,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,152.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,164.2,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,176.25,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,189.55,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,202.8,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,108.55,108.55,108.55,108.55,108.55,2,17.1,100,100,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,230.7,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,246.1,0,0,0,0,04-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,262.15,0,0,0,0,04-OCT-2021,
