INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2497.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,2448.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,2399.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,2350.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,2301.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,2253,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,2204.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,2156.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,2108.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,2060.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,2012.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1965.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1917.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1871,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1824.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1777.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1731.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1686,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1640.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1595.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1550.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1506.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1462.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1419.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,1376.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1334.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,1292.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1251.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,1210.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,1170.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,1130.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,1091.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,1053.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,1015.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,979.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,942.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,906.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,872.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,838,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,804.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,772.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,740.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,709.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,679.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,649.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,621.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,593.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,566.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,540.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,515,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,490.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,466.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,443.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,421.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,400.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,379.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,359.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,340.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,322.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,305,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,288.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,272.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,0,0,0,217,256.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,241.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,0,0,0,193.65,227.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,214.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,0,0,0,174.95,202.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,190.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,0,0,0,146.1,178,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,166.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,0,0,0,138.05,156.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,0,0,0,131.3,146.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,0,0,0,125.85,137.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,128.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,0,0,0,130.9,119.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,111.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,104.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,0,0,0,109.7,97.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,0,0,0,102.75,90.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,4.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,4.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,5.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,6.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,7.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,8.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,10,9.4,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,10.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,12.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,13.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,15.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,17.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,19.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,21.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,24.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,27.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,30.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,34.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,37.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,41.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,46.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,51.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,56.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,61.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,67.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,74.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,81.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,88.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,96.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,105.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,114.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,124.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,134.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,145.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,157,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,169.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,182.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,195.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,209.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,224.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,240.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,257.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,274.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,292.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,311.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,331.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,394,351.65,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,372.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,395,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,369.75,417.9,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,441.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,466.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,491.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,517.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,544.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,572.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,600.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,629.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,659.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,690.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,722.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,754.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,787.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,821.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,1575.25,855.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,890.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,0,0,0,1499.1,926.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,963.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,1000.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,1038.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,1076.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,1115.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,0,0,0,1562.35,1154.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1194.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1522.45,1234.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1275.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1317.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1359.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1401.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1444.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1487.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2608.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2559.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2511.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2462.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2414.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2366.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2318.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2270.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2222.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2175.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2128,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2080.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2034.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1987.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1941.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1895.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1849.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1804.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1759.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1714.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1670.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1626.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1583.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1540.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1497.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1455.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1414,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1372.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1332.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1292.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1252.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1213.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,1175.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,1137.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,1101,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,1064.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,1027.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,992.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,958,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,924.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,890.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,858.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,826.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,795.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,765.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,735.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,706.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,678.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,650.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,624.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,598.05,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,572.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,548.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,524.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,501.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,478.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,457.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,436.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,415.9,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,396.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,377.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,359.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,341.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,324.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,308.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,292.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,277.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,263.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,249.55,0,0,0,0,07-JUN-2021,
