TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,IDO,56693,,NIFTY,,2024-08-29,2024-08-29,21800.00,PE,NIFTY24AUG21800PE,6.40,9.70,4.70,6.50,5.55,5.95,24857.30,6.50,46000,-375,160,87223771.25,84,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,0.00,0.00,0.00,295.00,295.00,295.00,24857.30,377.20,75,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36707,,NIFTY,,2024-08-22,2024-08-22,24200.00,CE,NIFTY2482224200CE,0.00,0.00,0.00,805.95,805.95,805.95,24857.30,899.15,500,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39437,,NIFTY,,2024-08-14,2024-08-14,22850.00,CE,NIFTY2481422850CE,0.00,0.00,0.00,1671.15,0.00,1671.15,24857.30,2075.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,0.00,0.00,0.00,9.50,9.50,9.50,24857.30,6.00,50,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24857.30,14412.65,50,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24857.30,1579.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24857.30,655.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24857.30,1849.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24857.30,2009.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24857.30,3238.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24857.30,1461.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,3550.00,3700.00,3117.70,3495.40,3531.35,3591.70,51499.30,3495.40,18660,-525,222,194516500.50,108,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,52991,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,PE,BANKNIFTY2490455000PE,0.00,0.00,0.00,3670.85,0.00,3670.85,51499.30,3490.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55059,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,CE,BANKNIFTY2481455000CE,25.00,33.30,20.65,23.10,24.40,25.00,51499.30,23.10,28395,8835,3545,2925990033.00,1001,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50423,,BANKNIFTY,,2024-08-07,2024-08-07,55000.00,CE,BANKNIFTY2480755000CE,11.00,11.95,8.00,8.90,8.75,12.00,51499.30,8.90,263400,44220,39316,32441688018.00,8603,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,2.10,2.95,0.90,1.30,1.30,3.25,51499.30,1.30,1540440,-605370,671759,554219358279.75,108043,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,237.00,286.05,218.90,244.05,240.05,240.85,51499.30,244.05,26730,3450,1197,992068994.25,377,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55034,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,PE,BANKNIFTY2481454000PE,0.00,0.00,0.00,2466.55,2466.55,2466.55,51499.30,2528.70,30,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,51499.30,3584.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,2690.30,2724.00,2080.65,2481.60,2530.55,2617.85,51499.30,2481.60,26370,-3870,928,784444589.25,467,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58550,,BANKNIFTY,,2024-08-21,2024-08-21,55300.00,CE,BANKNIFTY2482155300CE,78.00,78.00,78.00,78.00,78.00,103.45,51499.30,138.30,30,15,1,830670.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42410,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,PE,BANKNIFTY2490444500PE,0.00,0.00,0.00,26.25,0.00,26.25,51499.30,13.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,7150.00,7150.00,7150.00,7150.00,7150.00,7258.45,51499.30,7255.15,150,15,1,774750.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42409,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,CE,BANKNIFTY2490444500CE,0.00,0.00,0.00,7215.00,0.00,7215.00,51499.30,7331.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54946,,BANKNIFTY,,2024-08-14,2024-08-14,50200.00,PE,BANKNIFTY2481450200PE,0.00,0.00,0.00,527.80,0.00,527.80,51499.30,345.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40358,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,CE,BANKNIFTY24SEP50200CE,0.00,0.00,0.00,4505.40,0.00,4505.40,51499.30,2809.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,20.05,31.15,5.75,7.30,6.90,28.45,51499.30,7.30,2394315,395235,1432572,1078986943876.50,320154,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42163,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,PE,BANKNIFTY2480750200PE,125.00,141.35,68.40,96.70,108.90,125.35,51499.30,96.70,56430,15555,27153,20486321775.75,8678,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58511,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,PE,BANKNIFTY2482153500PE,0.00,0.00,0.00,1823.20,0.00,1823.20,51499.30,2212.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,3.15,3.60,1.00,1.55,1.60,3.75,51499.30,1.55,408540,-92610,234266,190464643552.50,40445,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,5.00,13.15,2.60,3.65,3.15,11.45,51499.30,3.65,1046745,173775,1172800,934252134042.00,202586,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55015,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,CE,BANKNIFTY2481453100CE,0.00,0.00,0.00,1179.15,0.00,1179.15,51499.30,363.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,1532.00,1637.55,1462.70,1584.10,1637.55,1750.00,51499.30,1584.10,2850,-15,9,7374719.25,9,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,2810.25,2810.25,2810.25,51499.30,2974.25,135,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58530,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,PE,BANKNIFTY2482154400PE,0.00,0.00,0.00,2487.40,2487.40,2487.40,51499.30,2922.40,375,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50249,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,CE,BANKNIFTY2480752800CE,98.00,178.00,85.05,109.55,100.00,108.65,51499.30,109.55,112245,34155,49598,39375951825.75,17938,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50958,,BANKNIFTY,,2024-09-04,2024-09-04,52800.00,CE,BANKNIFTY2490452800CE,0.00,0.00,0.00,1058.55,0.00,1058.55,51499.30,988.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55009,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,CE,BANKNIFTY2481452800CE,221.95,300.00,195.00,219.45,219.80,206.70,51499.30,219.45,2655,945,400,318198293.25,177,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47098,,BANKNIFTY,,2024-09-04,2024-09-04,48000.00,CE,BANKNIFTY2490448000CE,0.00,0.00,0.00,4010.20,0.00,4010.20,51499.30,4053.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,CE,BANKNIFTY24JUL48000CE,3349.95,3928.00,3300.00,3506.80,3486.10,3387.50,51499.30,3506.80,40995,-1215,258,199810270.50,178,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24857.30,2495.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,2895.00,2919.05,2844.00,2900.15,2907.60,2922.35,24857.30,2900.15,40475,2000,162,125116596.25,96,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,70.95,80.00,67.00,75.45,74.75,73.40,24857.30,75.45,279450,9950,1386,972766671.25,513,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24857.30,3909.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24857.30,5275.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24857.30,5916.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24857.30,1250.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,660.05,748.00,660.05,699.30,704.60,687.60,24857.30,699.30,25025,425,602,382547272.50,191,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39720,,NIFTY,,2024-08-14,2024-08-14,24700.00,CE,NIFTY2481424700CE,311.65,418.95,308.80,351.55,344.85,352.25,24857.30,351.55,16975,-700,754,472506615.00,410,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51792,,NIFTY,,2024-08-08,2024-08-08,24700.00,CE,NIFTY2480824700CE,270.35,363.50,248.55,290.15,295.85,295.70,24857.30,290.15,209925,25425,29491,18437863916.25,10410,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41014,,NIFTY,,2024-08-01,2024-08-01,24700.00,CE,NIFTY2480124700CE,225.00,298.40,161.30,222.25,217.00,209.75,24857.30,222.25,1207800,-83350,469292,292631410307.50,142097,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,448.50,533.00,436.50,473.70,477.00,476.15,24857.30,473.70,541900,-53725,11909,7498948972.50,4577,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24857.30,11052.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,130.70,175.00,130.70,175.00,175.00,201.95,24857.30,91.15,7350,25,17,8563897.50,10,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51804,,NIFTY,,2024-08-08,2024-08-08,24950.00,PE,NIFTY2480824950PE,255.45,266.50,166.15,206.15,209.00,236.35,24857.30,206.15,111475,47975,40976,25758630966.25,11617,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39427,,NIFTY,,2024-08-14,2024-08-14,22750.00,CE,NIFTY2481422750CE,0.00,0.00,0.00,1761.80,0.00,1761.80,24857.30,2174.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,24857.30,2620.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40852,,NIFTY,,2024-08-01,2024-08-01,22750.00,CE,NIFTY2480122750CE,0.00,0.00,0.00,1187.10,0.00,1187.10,24857.30,2116.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,0.00,0.00,0.00,191.10,0.00,191.10,24857.30,186.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37059,,NIFTY,,2024-08-22,2024-08-22,26600.00,CE,NIFTY2482226600CE,0.00,0.00,0.00,71.65,0.00,71.65,24857.30,30.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,37062,,NIFTY,,2024-08-22,2024-08-22,26600.00,PE,NIFTY2482226600PE,0.00,0.00,0.00,1685.50,0.00,1685.50,24857.30,1654.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,120.75,126.10,108.65,117.65,108.65,119.55,24857.30,117.65,7825,125,15,9813013.75,6,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,0.00,0.00,0.00,1117.00,1117.00,1117.00,24857.30,1206.90,325,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24857.30,5306.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5750.00,5750.00,5750.00,24857.30,6063.05,325,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,1.60,1.65,1.10,1.25,1.20,1.30,24857.30,1.25,58325,-13700,16202,9336959503.75,4714,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41197,,NIFTY,,2024-08-01,2024-08-01,26350.00,PE,NIFTY2480126350PE,0.00,0.00,0.00,1552.60,1552.60,1552.60,24857.30,1482.50,25,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,0.00,0.00,0.00,1762.40,0.00,1762.40,24857.30,1444.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,0.00,0.00,0.00,329.25,0.00,329.25,24857.30,437.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,362.00,362.00,314.05,339.75,338.00,361.25,24857.30,339.75,2550,1250,68,42476523.75,16,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51790,,NIFTY,,2024-08-08,2024-08-08,24650.00,CE,NIFTY2480824650CE,296.45,400.75,280.60,328.45,311.05,328.75,24857.30,328.45,33475,3950,2835,1771430455.00,1022,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,0.00,0.00,0.00,721.55,0.00,721.55,24857.30,531.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50254,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,PE,BANKNIFTY2480752800PE,1400.05,1466.40,1007.45,1232.00,1317.50,1430.60,51499.30,1232.00,3180,-210,334,270457291.50,213,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,170.00,184.35,140.55,161.55,170.00,173.25,51499.30,161.55,84090,855,567,409588167.00,273,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,12048.60,12300.00,11910.65,12200.00,12200.00,12100.00,51499.30,12007.00,1200,-285,28,21684235.50,16,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,316.35,470.75,316.35,359.95,329.05,342.00,51499.30,359.95,12240,690,1091,871936464.75,365,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,0.00,0.00,0.00,90.20,90.20,90.20,51499.30,75.85,75,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,4740.30,4740.30,4740.30,51499.30,4739.75,75,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,4800.00,4800.00,4800.00,4800.00,4800.00,3640.00,51499.30,4408.45,975,0,2,1557000.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,1.95,1.95,0.55,0.95,1.00,1.10,51499.30,0.95,133245,-720,20308,14347969651.50,5029,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,CE,BANKNIFTY2481453700CE,0.00,0.00,0.00,943.85,0.00,943.85,51499.30,234.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,PE,BANKNIFTY2480753700PE,2230.00,2230.00,1786.00,1786.00,1786.00,2109.90,51499.30,2199.95,180,15,9,7538280.00,3,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,5.40,5.40,1.70,1.95,1.75,5.40,51499.30,1.95,599415,-97770,334798,269694707530.50,49060,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58514,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,CE,BANKNIFTY2482153700CE,0.00,0.00,0.00,170.00,170.00,170.00,51499.30,389.95,30,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,167.30,238.35,157.10,183.70,188.15,171.45,51499.30,183.70,6165,1800,354,286192828.50,168,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,0.00,0.00,0.00,2056.10,2056.10,2056.10,51499.30,2439.05,1335,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2288.65,0.00,2288.65,51499.30,2684.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,51499.30,5608.25,780,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,51499.30,2278.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,2205.00,2302.45,1876.75,2188.75,2188.75,2305.55,51499.30,2188.75,4740,-165,80,66966159.00,39,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,51499.30,1693.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,0.00,0.00,0.00,3078.05,3078.05,3078.05,51499.30,3237.00,135,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47121,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,PE,BANKNIFTY2490448800PE,0.00,0.00,0.00,444.75,0.00,444.75,51499.30,338.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54892,,BANKNIFTY,,2024-08-14,2024-08-14,48800.00,PE,BANKNIFTY2481448800PE,0.00,0.00,0.00,245.35,0.00,245.35,51499.30,100.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51499.30,3036.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1467.55,1481.00,1230.50,1349.65,1386.90,1431.20,51499.30,1349.65,11535,90,100,80786518.50,71,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,1235.95,1273.75,612.90,997.80,1036.60,1137.00,51499.30,997.80,221040,-8190,74584,59714055699.00,27020,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1329.05,1372.85,1028.55,1222.45,1249.80,1287.90,51499.30,1222.45,100365,-1920,7570,6096999447.00,2801,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55050,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,PE,BANKNIFTY2481454700PE,0.00,0.00,0.00,2760.40,0.00,2760.40,51499.30,3144.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,51499.30,3370.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,503.40,643.00,503.40,570.25,576.70,559.30,24857.30,570.25,8550,2475,158,98718635.00,58,F1,25,,,,,
