INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,600,1082.15,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,1122,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,1162.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,1203.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,1244.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,1286.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,1329.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,1372.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,1415.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,1459.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,1503.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,1547.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1592.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1637.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1683.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1729.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1775.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1821.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1868.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1915,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1962.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,2009.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,2056.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,2104.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,2152.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,2200.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,2248.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,2296.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,2345,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,CE,0,0,0,1619.35,1803.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,0,0,0,1619.65,1758.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,0,0,0,1575.9,1712.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,0,0,0,1532.55,1667.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,1622.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,0,0,0,1447.15,1578.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1405.15,1534.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,0,0,0,1363.65,1490.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1447.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1405.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1601.05,1363.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1558.8,1321.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1517,1280.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1239.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,0,0,0,1434.75,1199.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1696.35,1160.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,0,0,0,1653.65,1121.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1350,1083.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1045.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,1009.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,972.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,937.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,902.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,868.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,834.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,802.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,770.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,739.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,708.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,145.55,679.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,650.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,622.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,595.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,568.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,543.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,518.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,493.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,470.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,550,448,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,426.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,405.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,384.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,365.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,346.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,328.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,310.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,294.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,278.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,262.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,248.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,234.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,220.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,208.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,196.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,184.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,173.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,162.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,152.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,143.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,134,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,150.4,125.45,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,117.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,50,50,50,50,109.7,1,9.32,1650,50,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,102.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,95.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,89.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,83.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,77.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,72,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,66.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,62.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,57.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,53.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,49.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,46,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,42.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,39.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,36.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,33.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,31,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,28.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0,0,0,40,26.3,0,0,100,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,24.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,0,0,0,62.3,38.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0,0,0,65.8,42.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0,0,0,71.75,46.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0,0,0,78.15,51.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0,0,0,85,56.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0,0,0,92.3,61.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0,0,0,100.05,67.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0,0,0,108.3,73.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,80.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,87.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,95.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,103.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0,0,0,39.5,112,0,0,500,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,121.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,131.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,141.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,152.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,164.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,176.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,189.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,202.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,216.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,231.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,247.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,263.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,281.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,298.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,317.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,337.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,357.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,280,378.2,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,399.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,422.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,445.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,469.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,494.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,409,520.3,0,0,50,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,546.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,573.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,601.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,630.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,660.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,690.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,721.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,752.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,785.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,818.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,852.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,886.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,921.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,957.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,993.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,1031.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,1069,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,1106.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1145.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1184.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1224.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1264.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1305.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1346.45,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1388.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1430.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1472.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1515.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1559.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1602.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1646.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1691.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1735.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1780.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1826.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1871.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1917.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1963.85,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,2010.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,2056.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,2103.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2150.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2197.75,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2245.1,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2292.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2340.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,1829.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1784.2,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1739.6,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1695.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1651.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1608.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1565,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1522.4,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1480.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1438.55,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,1515,1515,1515,1515,1397.4,1,8.75,0,-50,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1356.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1316.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1276.9,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1237.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1199.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1161.35,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1124.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1087.8,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1050.95,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1015.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,980.65,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,946.5,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,913.05,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,880.25,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,848.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,816.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,786,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,756,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,726.7,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,698.15,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,670.3,0,0,0,0,03-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,643.15,0,0,0,0,03-DEC-2021,
