INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,0,0,0,934.85,934.85,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,0,0,0,976.05,978.95,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,0,0,0,1017.85,1023.55,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,0,0,0,1060.3,1068.75,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,0,0,0,1103.3,1114.4,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,0,0,0,1146.8,1160.5,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,0,0,0,1190.85,1207.05,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,0,0,0,1235.35,1253.95,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,0,0,0,1280.3,1301.15,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,0,0,0,1325.65,1348.7,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,0,0,0,1371.4,1396.5,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8300,8814.9,0,0,7050,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6820,6824.75,6820,6821.55,6821.55,9,89.19,494600,450,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5790.3,5870,5790.3,5870,5837.55,3,29.76,8750,-50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5341.35,0,0,1025,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4860.55,4882.7,4854.7,4854.7,4845.1,4,39.74,71300,-50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4348.9,0,0,2850,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3870,3930,3870,3895.55,3895.55,63,627.13,318200,-800,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3400,3409.95,3400,3409.95,3356.45,9,89.58,4100,-400,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2885.05,2928,2881,2894.95,2894.95,208,2070.08,424500,2050,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2553.05,2512.95,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2463.35,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,2413.8,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2389.95,2443.6,2384.65,2410.35,2410.35,56,557.7,169550,500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,2314.65,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,2265.15,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,2215.6,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,2166.1,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,2116.65,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,2140,2150,2104.6,2140.55,2067.2,37,368.44,1950,1750,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,2017.85,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,2025,1968.5,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1919.2,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1905,1968,1900,1923.6,1923.6,480,4784.06,2035725,1700,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1820.85,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1808.45,1831.4,1808.45,1831.4,1831.4,5,49.8,800,50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1722.9,0,0,50,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1725,1766,1725,1725,1674.1,5,49.84,800,200,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1625.45,0,0,350,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1655,1660,1622.35,1622.35,1576.95,3,29.91,7000,100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1528.65,0,0,400,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,1530,1532.7,1530,1532.7,1480.55,5,49.82,1800,250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,1432.7,0,0,800,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1411.25,1481.9,1410.8,1434.35,1434.35,162,1615.6,301950,-100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1447.1,1337.85,0,0,1400,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1340,1354.6,1335,1335,1290.9,6,59.82,28350,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,984,1244.3,0,0,3200,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1238.65,1284,1238.65,1250.55,1250.55,13,129.66,17550,250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1294.45,1152.4,0,0,3800,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1117,1192,1117,1150.25,1150.25,19,189.52,32850,-50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,835,1062.45,0,0,9400,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1050.65,1084.6,1050.65,1053.5,1018.3,7,69.87,39050,-50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,940,974.75,0,0,2600,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,961,1010.7,914.5,967.8,967.8,1159,11574.69,1022150,-7150,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,892,892,892,892,892,1,9.97,4650,50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,852.25,901.55,850,871.75,871.75,285,2844.78,81150,-1150,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,850,850,850,850,807.7,2,20,11550,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,771.6,822.7,765.4,783.35,783.35,582,5818.48,93700,150,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,761,771,739.6,751.1,729,10,100.02,13200,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,688.6,739.3,675.7,700.1,700.1,315,3151.16,106800,100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,665.55,670.2,650,652.75,654.1,6,60.03,5550,-100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,597.85,659.1,597.05,625.45,625.45,795,7960.82,132850,16100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,580.25,614.65,578,578,578,27,270.48,13500,50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,516,585,503.65,545.35,545.35,2888,28956.95,1000250,3100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,485.05,541,485,506.2,516.5,82,822.68,56200,-350,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,434.95,502.95,434.95,467.45,467.45,1701,17071.28,393400,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,422.2,465.4,422.2,432.95,432.95,392,3937.35,31100,-800,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,375.65,434.55,365,399.4,399.4,3366,33831.87,351850,8250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,347.15,401.25,346.2,366.6,366.6,654,6579.33,87000,2800,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,357,369,300.05,334.1,334.1,8454,85140.11,596200,64600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,289.35,337.95,281.9,303.55,303.55,626,6312.16,41850,5500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,248.6,306.65,245.05,271.3,271.3,4560,46011.64,302350,65550,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,234.2,276.95,232.9,249.6,249.6,858,8667.6,46400,6500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,242,251.8,195.85,226.5,226.5,22921,231883.74,2132550,181800,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,197,223.95,182.35,201.75,201.75,664,6725.25,51150,-3650,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,156.95,201.15,156.45,179.4,179.4,3379,34266.8,371550,-5150,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,143.1,179.1,143.1,159.55,159.55,293,2975.54,36150,1500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,119.8,158.5,119.8,140.45,140.45,5890,59907.56,539350,35950,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,109.3,136.85,109.3,122,122,539,5491.2,64600,7750,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,91.55,120.85,91,106.8,106.8,10037,102424.34,648350,91150,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,81.45,103.15,81.45,93.55,93.55,586,5990.52,52250,6650,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,69.05,90.75,66.7,81.55,81.55,5072,51941.31,478250,50600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,63,79.05,62.95,71.8,71.8,349,3581.12,25700,3850,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,61.5,70,52.8,64.5,64.5,19646,201999.74,1372650,216000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,48.45,59.3,47.15,55.2,55.2,889,9158.72,24400,2650,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,42.95,51,38.2,47.2,47.2,3573,36885.49,245000,28550,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,35.95,44,35.4,41.65,41.65,475,4913.96,16750,-1450,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,31.35,37.7,30.7,36.35,36.35,6128,63532.04,279450,53500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,27.3,32.7,26.9,31.5,31.5,420,4363.86,17500,2250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,22.75,28.05,22.75,27.1,27.1,5852,60937.87,286850,59500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,21.55,25.5,21.4,24.95,24.95,267,2786.68,5950,900,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,18.75,22.95,18.75,22.35,22.35,1520,15900.37,74200,16400,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,18.55,21.05,17.7,20.6,20.6,485,5085.22,22800,9650,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,18.1,20,16.85,19.5,19.5,15049,158156.89,2219250,204300,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,14.95,17.3,14.95,17,17,260,2738.64,16850,6550,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,12.6,15.7,12.6,15.1,15.1,589,6218.35,37750,3800,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,12.7,14.1,12.45,13.85,13.85,111,1174.56,3550,100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,11.3,12.75,11.2,11.85,11.85,1616,17139.3,84500,24700,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,10.7,11.65,10.5,11.4,11.4,132,1403.24,10050,500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,9.6,10.7,9.45,10.45,10.45,1365,14544.18,87250,32050,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,5.35,7.4,5.1,6.75,6.75,2428,26715.45,536800,600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,3.5,4.45,3.1,4.15,4.15,766,8810.58,212150,-11450,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.4,4.4,3.15,3.85,3.85,178,2136.33,69450,-450,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.15,3.85,3.15,3.5,3.5,3426,42831.01,575600,112700,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,3,3,2,2.15,2.15,482,2651.6,19575,16300,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2.5,2.75,2.2,2.3,0.05,232,1392.3,22200,7000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.55,3.55,2.55,2.65,2.65,1367,8887.63,201450,4000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,2.7,2.95,2.65,2.8,0.05,37,249.8,12350,800,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.75,5.75,3.25,3.3,3.3,1127,7891.13,101300,950,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,4.45,4.75,4,4.45,4.45,467,3503.54,317650,-3050,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,4.35,4.8,4.05,4.15,4.15,1850,14804.25,807800,-2700,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,9.1,9.5,7.8,8.25,8.25,1475,12544,1094250,-25050,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0,0,0,6.9,0.1,0,0,6250,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,11.5,11.7,9.7,10.2,10.2,176,1532.14,19000,-2550,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,14.75,0.2,0,0,1400,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,12.3,12.45,10.4,11.2,11.2,4084,35758.95,1005750,-6600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.3,0,0,3550,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,12.55,13,10.75,11.25,11.25,220,1937.29,13850,-2150,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.5,0,0,2650,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,13.15,13.8,11.65,12.25,12.25,115,1018.45,18900,-1600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,13.95,13.95,11.65,12.3,12.3,71,630.57,1050,-1750,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,14.55,14.55,12.05,12.5,12.5,317,2823.39,44200,600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,14.5,14.55,12.8,13.2,13.2,77,687.75,3150,-1250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,14.85,14.85,12.95,13.4,13.4,343,3072.29,49500,-3200,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,15.6,15.6,13.9,14.1,14.1,73,655.72,8900,-1000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,16,17,14.2,14.85,14.85,8191,73781.3,4116500,37650,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,16.7,16.75,14.7,15.15,15.15,137,1237.49,8150,-900,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,16.3,17.1,15.4,15.75,15.75,582,5271.83,174250,2900,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,16.45,17.3,15.8,16.3,16.3,129,1171.73,2400,-2100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,17.75,18.25,16.15,16.95,16.95,800,7286.95,251950,-10750,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,18.75,18.8,16.8,17.1,17.1,77,703.3,14650,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,18.6,19,16.9,17.25,17.25,1885,17264.77,320600,-5100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,20.65,20.75,18.15,19.4,19.4,267,2452.32,15350,2050,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,21.25,21.35,18.85,19.35,19.35,2256,20777.97,374250,-8000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,22.9,23,21,21.5,21.5,153,1413.08,10350,1700,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,25.05,26.5,22.55,23.25,23.25,9820,90951.44,1197250,2200,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,26.4,26.4,23.85,24.85,24.85,158,1467.42,12950,-200,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,27.95,28.1,25,25.8,25.8,2690,25052.8,491300,-6550,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,30.3,30.65,27.75,28.95,28.95,192,1793.18,74550,-450,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,31.7,32.25,28.85,29.85,29.85,3303,30933.25,392750,11100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,34.3,34.65,31.7,32.65,32.65,409,3841.16,33000,250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,39,40.5,34.7,35.7,35.7,6749,63562.5,648100,39500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,39.45,40,37.2,38.3,38.3,259,2446.06,33450,-100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,50,50,40,41.4,41.4,3899,36927.43,355250,26750,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,48.05,48.8,43.35,45.15,45.15,972,9231.7,98600,5500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,53.95,54,48,49.95,49.95,22269,212113.86,4257250,105450,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,54.05,56,50.95,53.35,53.35,294,2808.16,26000,-2900,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,62.2,66.15,54.3,56.85,56.85,3796,36359.1,431150,23000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,60.5,65.25,59.55,62.15,62.15,368,3535,22400,650,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,62.8,80,62.8,67.75,67.75,8247,79448.13,546250,41200,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,75.5,76.8,70.3,74.2,74.2,1184,11439.49,49950,650,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,84.45,84.95,76.2,81.6,81.6,8975,86968.93,585200,57250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,92.5,93.6,85,90.75,90.75,702,6823.19,47050,11000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,105.35,108,94,100.95,100.95,5179,50493.32,531300,36100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,102.55,120.55,102.55,110.9,110.9,538,5261.69,47400,3400,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,136.95,136.95,114.3,123.7,123.7,18761,184064.82,1234300,58500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,133.25,136.9,123.7,134.25,134.25,454,4467.8,31050,2600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,151.95,155.5,134.3,147.2,147.2,9264,91456.33,403100,52950,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,162.85,165.5,149,162.2,162.2,1244,12320.96,46750,6450,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,179.95,188,162.75,177.6,177.6,6965,69212.9,419300,10900,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,195.05,209.5,178.2,193.9,193.9,1658,16530.72,38800,-2200,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,220,225.05,194.85,212.45,212.45,9952,99560.89,501050,44800,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,233.85,236,212,231.55,231.55,1462,14671.72,37750,-1900,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,262.05,262.55,231.6,253.1,253.1,2799,28197.26,188850,13100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,275,281.1,255.25,275,275,729,7369.42,50100,18550,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,309.95,316.5,275,299.4,299.4,11526,116951.43,1273550,45500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,330.45,331,299.2,324.95,324.95,216,2199.5,18850,-4950,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,363,363,326.95,352.85,352.85,671,6859.04,67650,-4150,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,361.05,384.5,354.95,375.1,375.1,69,707.94,12850,-2050,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,425.55,425.55,382,411.85,411.85,958,9869.84,48250,9100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,452.95,453,418.45,440.6,440.6,91,941.15,10950,2350,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,476.1,484,445.5,478.35,478.35,297,3083.15,24850,1050,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,524.35,524.35,503.7,503.7,503.7,4,41.72,3200,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,556.05,557.7,538,550,550,17,178.05,6200,250,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,590.1,590.1,590.1,590.1,688.05,2,21.04,500,100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,650,655,587.45,630.05,630.05,888,9377.04,195200,4600,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,605.3,764.95,0,0,300,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,691,705.7,685,705.7,705.7,11,117.1,1800,50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,845.15,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,806.4,806.4,806.4,806.4,806.4,5,53.76,2850,100,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,928.3,0,0,200,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,868.9,970.9,0,0,1050,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1014.15,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,950,950,950,950,1057.95,8,87.4,1800,300,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1102.3,0,0,350,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1102.9,1109.85,1031.25,1075.35,1075.35,622,6862.29,363250,14750,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1192.45,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1286.35,1238.2,0,0,100,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1284.35,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,1240,1270,1230.05,1270,1330.85,22,247.11,1600,1000,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1377.7,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,1328,1328,1328,1328,1424.85,1,11.31,50,50,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2080,2080,2006.8,2049,2049,292,3510.38,343600,1750,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3013.45,3050,3000,3033.6,3033.6,44,572.59,502950,500,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4086.9,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5079.35,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2603.2,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2554.05,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2505,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2456,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2407.05,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2358.15,0,0,0,0,17-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2309.3,0,0,0,0,17-NOV-2023,
