INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,39.9,41.9,31,34.55,34.55,54,487.05,4700,2250,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,80.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,74.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,69.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,65.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,60.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,56.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,52.6,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,48.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,45.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,42.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,39.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,36.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,33.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,31.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,28.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,26.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,35.95,35.95,35.95,35.95,24.7,1,9.44,50,50,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,22.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,0,0,0,64.7,73.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,0,0,0,70.55,80.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,0,0,0,76.8,87.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,0,0,0,83.45,94.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,0,0,0,90.55,102.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,0,0,0,98.15,111.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,0,0,0,82.45,120.2,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,0,0,0,89.2,129.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,0,0,0,96.4,139.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,0,0,0,104.05,150.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,0,0,0,112.15,161.6,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,173.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,200,205,180,183,183,6,47.07,150,150,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,169,199.5,0,0,800,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,0,0,0,132.2,212.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,226.95,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,242.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,257.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,0,0,0,136.45,274.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,291.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,308.75,308.75,306.5,306.5,309.4,2,16.2,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,328.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,354.05,368.6,274.25,338.1,347.45,23,187.8,900,700,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,367.55,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,388.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,410,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,432.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,455.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,479.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,503.9,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,529.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,555.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,0,0,0,459.95,582.2,0,0,300,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,609.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,638.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,667.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,696.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,727.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,758.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,790.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,822.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,856,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,0,0,0,590,889.85,0,0,100,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,924.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,959.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,995.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,1031.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,1069.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,1106.6,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,1144.7,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,1182.6,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,1221.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,1261.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,1301.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,1341.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,1382.85,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,1424.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,1466.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,1508.4,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,1551.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1594.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1637.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1681.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1725.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1769.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1814.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1859.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1904.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1950.25,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1996.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,2042.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,2088.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,2134.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,2181.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,2228.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,2275.45,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,2322.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,2370.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,2417.6,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,2465.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,2513.15,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5650,5745,5650,5745,5745,2,16.19,582975,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,6014.6,5374.35,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4579.65,0,0,12900,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,4230,4230,4230,4230,4230,1,8.11,350,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,3204.95,3341.65,3180,3285.5,3285.5,101,821.92,26750,2050,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,2256.85,2414.4,2190,2315,2315,286,2327.54,119850,5250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1760.5,1870.8,1720,1863.75,1863.75,76,619.49,74975,150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,CE,0,0,0,1692.15,1591.65,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,CE,0,0,0,1649.1,1549.35,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,1380,1491.35,1299,1411.95,1411.95,540,4423.24,147800,-4850,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,0,0,0,1564.3,1466.1,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,1050,1050,1050,1050,1425.15,10,80.75,500,500,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,0,0,0,1481.2,1384.75,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,0,0,0,1678.2,1344.8,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,1131.8,1131.8,1131.8,1131.8,1305.45,1,8.19,50,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,1093.8,1190,1093.8,1190,1266.6,6,49.39,300,300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,0,0,0,1553.05,1228.3,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,0,0,0,1172.15,1190.55,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1130.95,1154,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,977,1083.1,900,1010,1010,579,4770.65,39675,5425,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1051.9,1080.7,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,853,962.65,845.95,886,1045.4,43,354,1650,1300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,840.45,840.45,840.45,840.45,1010.7,1,8.24,150,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,785.95,915.45,771,868,868,174,1438.81,5400,4900,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,814.85,814.85,786.45,812.1,812.1,3,24.83,150,150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,744.45,810.45,698.25,791.1,791.1,216,1790.51,11100,2450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,731.25,731.25,731.25,731.25,878.5,1,8.29,150,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,668.7,760,633,720.4,720.4,219,1817.66,18100,5100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,610,735.9,610,735.9,816.4,2,16.62,100,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,613.05,710.5,574.4,651.8,651.8,2161,17972.47,140850,18950,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,941.1,757.05,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,557.95,643,521.85,588.1,588.1,739,6162.19,22350,17450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,535,580,535,561.1,561.1,25,208.94,550,500,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,500.3,592.5,465,533.05,533.05,1391,11621.6,37650,16700,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,482.45,532,448,501.6,501.6,144,1205.81,2600,1900,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,460,528,414.95,478.95,478.95,1441,12083.06,33700,19500,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,516.95,516.95,414.5,449,449,64,537.83,1100,850,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,401.05,475,370,424.25,424.25,725,6097.05,33450,4850,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,355,435.5,355,435.5,547.4,16,134.7,900,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,356.3,427.9,325,376.05,376.05,7696,64907.53,324300,81300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,360,360,360,360,360,1,8.45,250,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,318.65,375.75,287.95,329.75,329.75,1658,14029.05,66800,17950,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,288.55,317,275,311,459.2,23,194.78,1750,400,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,277.05,334.45,250.55,289.1,289.1,1802,15299.43,87300,-1150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,253.15,300,231.6,300,419.1,17,144.57,2700,450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,260,295.35,217.75,252.2,252.2,4131,35207.24,274650,37850,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,221.6,231.25,202.25,228,381.65,15,128.05,2000,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,221.25,251.4,191.9,221.25,221.25,1771,15157.9,99700,-8250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,180,202.95,174.6,202.95,346.75,3,25.7,1150,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,190,225,167.8,194.75,194.75,10721,92144.62,746000,71100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,176.8,200,156.7,178.55,178.55,35,301.56,1800,1000,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,160.45,192.95,143.85,167.15,167.15,1360,11735.8,36000,-12750,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,142.35,173.15,136.65,150.15,150.15,33,285.4,1450,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,156.85,168.55,124.1,144,144,2693,23351.01,111550,6200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,122.5,145,122,130.1,130.1,69,599.64,4350,550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,134.75,141.9,106.5,122.25,122.25,1999,17408.54,93400,10800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,102.3,125,102,115.35,115.35,17,148.42,2200,350,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,109.55,122,92.3,105.85,105.85,1229,10755.98,58150,2450,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,95,104.95,86.5,104,208.15,13,114.06,4950,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,92.8,105.5,80.2,90.45,90.45,9635,84735.26,662350,12800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,76.7,95.1,76,84.35,84.35,29,255.64,1600,-200,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,79.15,89.65,69,77.55,77.55,843,7450.46,44500,-5400,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,80,80,80,80,166.25,2,17.73,550,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,83,83,60,66.9,66.9,1042,9255.63,57100,-1750,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,62.95,69.8,56,61.25,61.25,195,1736.46,4650,-2850,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,60,64.95,51.8,56.75,56.75,1675,14954.68,88000,2300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,59.15,59.15,50,55.3,55.3,34,304.34,1750,800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,45,64.6,45,48.9,48.9,771,6919.26,40350,-3350,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,46.85,53.15,45.1,48.45,48.45,50,449.94,2350,1250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,49.8,49.8,39,42.9,42.9,8681,78313.53,691025,12650,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,51.15,51.15,33.5,40.05,103.75,29,262.3,1150,150,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,37.35,44.25,35.05,37.65,37.65,738,6692.74,22550,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,45.35,91.7,0,0,150,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,33.45,37.2,30,32.4,32.4,740,6745.85,47000,-4650,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,35.3,35.3,33.55,33.55,80.85,7,63.99,450,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,30.05,32.85,26,28.8,28.8,1235,11318.44,59150,-10000,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,28,28,28,28,71.15,1,9.18,150,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,25.05,29.45,20.3,25.15,25.15,108,994.98,23700,350,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,53.4,62.45,0,0,300,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,22.05,25,20.35,22.35,22.35,3202,29653.76,248500,-40550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,22.75,22.75,22.75,22.75,54.7,1,9.28,500,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,21,21.55,18.05,19.3,19.3,158,1470.95,24600,-500,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,23.45,47.8,0,0,550,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,14.35,21.35,14.35,18,44.65,31,290.13,24200,-500,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0,0,0,12.05,41.65,0,0,800,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,18.8,19,16.95,18.7,38.9,14,131.72,17650,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,19.6,36.25,0,0,15400,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,17.3,17.7,16.1,16.5,33.8,12,113.49,32350,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,27.95,27.95,15.6,15.6,31.5,3,28.45,650,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,15.05,15.95,13.25,14.6,14.6,2778,26410.92,467250,2900,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,17.95,17.95,14.2,14.5,27.25,4,38.13,600,50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,14,15,13,14.95,25.35,13,124.24,3150,-100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,35,23.55,0,0,50,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,13,14.25,12.55,14.15,21.9,15,144.09,5400,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,15.15,15.15,12.95,12.95,20.35,2,19.26,200,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,12.8,12.8,12,12.65,18.85,12,115.87,2350,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,17.5,0,0,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,12.65,13.9,10.05,10.05,16.2,7,67.93,1750,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,12.15,15.05,0,0,700,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,10.5,11.95,9.25,9.7,9.7,372,3628.83,153450,-3250,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,18.45,18.45,10,10,12.9,2,19.56,0,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,9.45,10,8.25,8.65,8.65,571,5712.53,637450,-3300,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,7.05,8.5,6.7,6.8,6.8,80,820.27,32300,950,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,6.5,7,5.55,6.35,6.35,122,1281.4,150550,-3550,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,6.25,6.7,5,5.95,0.2,38,418.1,52200,-1100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,5.3,5.5,4.65,5.1,5.1,162,1863.4,49250,4350,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3,0,0,0,2500,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,3.05,4.85,3.05,4.85,0,15,75.02,1825,-50,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,3.05,5.5,3.05,5.3,5.3,27,141.8,164600,100,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,6.3,8.95,6.3,7.9,7.9,257,1414.5,25350,5800,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,09-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,09-MAY-2022,
