INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,429,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,0,0,0,779.4,408.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,388.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,231.7,265,160,160,368.7,3,26.87,400,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,350.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,674.35,332.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,192.05,314.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,0,0,0,113,298.25,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,282.3,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,167.2,182.2,142.8,177.4,177.4,16,145.34,3350,350,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,224.7,224.7,135.05,192.35,252.45,4,36.47,450,100,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,0,0,0,535.4,238.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,225.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,0,0,0,494,213,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,200.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,0,0,0,81,188.65,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,177.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,167,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,130,130,130,130,156.95,1,9.29,100,50,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,64,85.8,59.3,76.4,76.4,17,157.87,1900,200,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,138.3,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,129.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,121.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,113.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,106.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,99.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,93,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,45,45,45,45,86.85,1,9.47,150,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,94.1,81,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,34.5,40.65,31.1,37.65,37.65,53,504.44,6700,800,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,70.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,65.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,60.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,56.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,52.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,0,0,0,135.5,48.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,43.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,47.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,96.55,52.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,57.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,62.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,68.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,81.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,109,138,96.25,96.25,96.25,41,330.45,3550,500,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,96.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,104.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,113.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,122.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,132.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0,0,0,117.1,142.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,153.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,164.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,176.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,239.85,239.85,169.3,179.7,179.7,20,166.93,2800,100,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,203.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,0,0,0,172.6,216.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,183.5,231.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,0,0,0,194.9,247.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,263.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,270,270,233.85,233.85,280.05,2,17.05,650,50,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,297.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,0,0,0,246.15,316,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,335.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,320,407.7,317.7,342,354.9,55,476.99,1600,1150,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,289.2,375.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,253.65,369.55,253.65,369.55,369.55,2,17.41,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,418.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,446.25,446.25,413.2,413.2,441.85,2,17.62,50,50,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,465.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,402.3,402.3,402.3,402.3,402.3,1,8.85,0,-50,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,514.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,176.55,540.9,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,567.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,0,0,0,599.4,595,0,0,250,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,623.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,495.55,652.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,681.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,600,620,600,620,712.15,2,18.31,200,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,743.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,0,0,0,481.85,775,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,807.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,840.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,874.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,908.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,944.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,979.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,1016.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,1053.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1091.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,1129.05,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1167.7,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1206.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1246.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1286.75,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1327.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1368.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1410.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1452.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1494.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1537.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1580.6,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,1624.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1668.1,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,1712.35,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,1756.95,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,1801.85,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,1847,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,1892.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,1938.2,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,1984.15,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4144,4276.85,4144,4262,4262,25,215.31,48900,1250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3650,3714.9,3650,3714.9,3846.45,3,25.75,4300,-50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3280,3320,3110.45,3230,3350.55,116,997.72,90100,500,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2733.4,2825,2599.3,2813.95,2813.95,134,1152.96,202200,-1750,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2348,2359.25,2145,2326.75,2326.75,274,2364.28,299650,5850,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1871.45,1899,1686.05,1796,1905.7,119,1028.24,20150,3900,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,0,0,0,2091,1815.5,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,1770.9,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,1726.65,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1682.8,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1938.65,1639.3,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,1596.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,1474,1474,1444,1444,1553.6,2,17.35,50,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1766.15,1511.4,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1420,1436,1250.5,1422.95,1422.95,696,6038.22,275300,7300,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1411.3,1428.4,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1334.65,1359.1,1334.65,1359.1,1387.65,2,17.44,1900,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1470.95,1347.35,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1272.35,1272.35,1160.35,1255.8,1255.8,14,121.8,1600,450,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,1209.9,1209.9,1209.9,1209.9,1209.9,1,8.72,150,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1189.35,1189.35,1096.85,1124.5,1229.8,7,61.06,1950,250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1178.5,1191.7,0,0,100,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1107.8,1158.65,1003,1158.65,1158.65,5,43.76,2100,150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,1063.6,1063.6,1063.6,1063.6,1117.9,2,17.51,250,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1026.7,1036.6,864.45,1012.6,1012.6,401,3498.24,82150,3700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,883,883,841,877,1045.1,9,78.35,500,350,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,952.75,957.2,799,940,940,33,288.76,20100,300,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1062.05,975.7,0,0,50,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,882.2,885.95,733,873.05,873.05,386,3376.86,38350,9800,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,830,856,702,784.3,908.9,324,2839.48,16400,16000,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,795.65,823,669.55,795.65,795.65,673,5900.2,31550,22500,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,787,787,649,742,844.8,13,114.29,850,650,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,729.9,742.25,620.9,728.8,728.8,107,941.48,8050,550,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,587,703,587,659,783.5,37,325.6,1750,1600,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,655.4,692.25,554,672.7,672.7,4096,36063.44,545625,24150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,655,655,574,574,724.95,34,300.18,2000,1700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,613.2,631.15,502.35,611.05,611.05,488,4306.95,16500,7100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,565,580,475.75,571,669.2,47,415.44,1250,750,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,550,569.95,450,549.35,549.35,1405,12441.77,41450,16650,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,491.2,541.2,462.25,520.9,520.9,53,470.27,2500,1250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,511.8,517.5,403.6,495.8,495.8,1483,13173.34,56400,12450,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,487.45,487.5,388.95,465.1,465.1,37,329.32,1950,900,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,435.4,463.5,361.85,445.55,445.55,1406,12523.93,44900,14200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,426,435,353.95,419.3,419.3,34,303.33,1850,-300,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,391.8,413,319.2,394.5,394.5,8515,76038.09,573300,74625,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,377.25,381.8,333.35,359.4,474.55,17,152.22,1700,-50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,343.95,365,280,346.45,346.45,1056,9464.65,81500,1600,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,331.85,332.45,265.4,300,432.85,26,233.4,5300,150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,304.95,322,244.95,304.9,304.9,1105,9935.39,63200,4150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,290.45,292,235.05,260,393.9,37,333.24,2300,650,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,260,289.5,213.4,265.35,265.35,2668,24075.57,64950,15600,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,235,235,206.1,225.05,357.55,9,81.31,1600,-150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,234.1,244,185.3,231.45,231.45,833,7544.68,36100,-1700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,212.45,212.45,180.1,180.25,323.75,3,27.21,1550,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,190.55,214.7,160,199.9,199.9,7997,72714.48,879050,19100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,175,176.9,150,167.75,292.4,30,273.07,1750,1000,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,190.9,190.9,138,171.4,171.4,1151,10507.97,41300,19050,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,162.45,164.1,140.05,148,263.5,16,146.44,950,200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,153.95,157,117.2,146.8,146.8,1977,18128.35,58900,7250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,129,145.4,113,138.15,138.15,21,192.96,2800,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,137.55,137.55,96.5,124.05,124.05,1631,15018.29,42400,3350,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,123.8,123.8,95,111,111,14,129.17,2200,50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,123.85,123.85,84.35,105.9,105.9,571,5281.26,23850,2450,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,95.35,100.7,78.4,89.9,190.15,61,565.36,1650,-50,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,90,99.4,74.25,89.6,89.6,8187,76075.66,547200,4900,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,85.4,89.15,67,80,169.7,36,335.3,1600,500,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,75.2,80.05,59.7,75.25,75.25,662,6180.04,25650,7100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,66.15,70.65,60,70.5,70.5,9,84.22,650,200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,66.4,66.95,53,63.75,63.75,742,6960.09,22450,-800,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,57.45,57.45,57.45,57.45,134.15,2,18.8,400,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,57.5,57.5,45.2,53.35,53.35,225,2120.67,38350,2700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,37.1,51.5,37.1,51.5,118.8,2,18.89,250,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,44,47.9,34.65,46.2,46.2,296,2803.4,10200,-2900,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,42.1,42.1,36,38,105,20,189.87,1550,700,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,40.05,44.5,33.5,40.45,40.45,5298,50429.91,792400,18100,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,92.55,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,30.1,35,29.3,34.95,34.95,56,535.7,7600,-150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,81.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,30.35,30.35,25,28.05,28.05,34,326.86,8900,500,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,71.4,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,25,37,22,28.9,28.9,124,1198.15,7900,-450,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,62.45,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,23.05,23.05,18.85,21.5,21.5,7,67.97,2400,150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,54.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,19.4,23.85,17.15,19.6,19.6,1344,13116.89,287650,-3550,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,47.5,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,18,18,17,17,44.25,2,19.61,2750,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,41.25,0,0,0,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,40,40,15.35,16.85,16.85,24,236.62,2200,250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,16,16.95,15.9,16.95,35.75,12,118.59,2500,250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,16.2,16.45,13.8,14.45,14.45,12,118.89,3800,150,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,11.8,15,11.8,13.15,13.15,1780,17811.63,526700,-6800,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,9.5,10.6,8.55,9.15,9.15,422,4327.42,134650,200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,8.35,8.5,7.1,7.9,7.9,835,8770.61,271000,-12300,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,10.3,10.4,8.15,8.5,8.5,894,5815.18,329450,-14400,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,12.3,14.15,10.05,10.25,10.25,330,2229.32,26700,-1900,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,17.05,19.7,15,15.35,15.35,1365,9566.69,272275,14750,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,27,31.5,23.05,23.7,23.7,1301,9449.72,316000,-7800,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,50,56.05,39.7,40.9,40.9,2948,22177.29,652500,19200,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,72.95,89.95,62.15,64.35,64.35,3294,25647.23,673600,7600,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,77.45,97.6,68.9,72.5,72.5,55,431.22,4450,1250,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,83.65,100.8,72.95,73.3,73.3,11,86.52,500,500,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,82.5,107.1,75,77.35,77.35,55,434.2,5500,850,08-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,91.4,104.5,91.4,104.5,73.45,2,15.84,100,100,08-FEB-2022,
