INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,218.1,263.85,210,216.35,216.35,388,3616.1,27150,-1650,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,235.2,299,235.2,269.1,350.6,10,93.53,750,100,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,298.25,327.65,261,267.4,267.4,76,713.56,4450,1400,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,406.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,436.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,467.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,499.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,532.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,566.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,601.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,637.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,676.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,711.75,716,711.75,716,713.55,43,423.86,2150,1900,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,752.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,792.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,1431.15,833.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,874.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,916.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,0,0,0,1565.4,959.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,1610.85,1003.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,1656.6,1047.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1702.65,1092.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,0,0,0,1748.95,1137.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1795.5,1182.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1842.3,1228.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1889.3,1275.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1321.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1369.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,1863.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,1815.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1766.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1718.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1669.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1621.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1574.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1526.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1479.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,0,0,0,1408.9,1432.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1385.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,0,0,0,1318.85,1339.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,0,0,0,1274.5,1293.8,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,0,0,0,1230.6,1248.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,0,0,0,1187.3,1203.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,0,0,0,1144.5,1159.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,0,0,0,1102.3,1115.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,0,0,0,1060.7,1072,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,0,0,0,1019.75,1029.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,0,0,0,979.5,987.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,0,0,0,939.9,945.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,0,0,0,901.1,905.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,0,0,0,863,865.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,0,0,0,826.4,826.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,0,0,0,789.05,788.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,0,0,0,753.4,751.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,0,0,0,718.65,714.2,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,0,0,0,684.75,678.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,0,0,0,651.75,644.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,0,0,0,441.55,610.45,0,0,3350,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,0,0,0,588.5,577.8,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,384.95,395.95,357.5,395.95,395.95,11,101.63,3000,-50,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,0,0,0,313.8,515.6,0,0,1300,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,329.9,330,280.95,329.35,329.35,114,1054.62,7650,2600,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,289.75,295.1,269.85,293.75,293.75,31,287.24,2550,1050,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,255.85,267.05,223,261.35,261.35,83,769.61,3400,1150,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,220.2,225.55,205.9,217.25,403.75,47,436.4,2300,2300,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,204.3,212.4,168.05,209.75,209.75,274,2549.03,8800,4900,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,0,0,0,373.65,354.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,154.95,160,127,156.25,156.25,146,1360.66,4400,1750,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,167.5,167.5,167.5,167.5,167.5,1,9.35,50,50,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,0,0,0,105,287.8,0,0,650,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,0,0,0,289.3,267.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,0,0,0,270.55,248.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,0,0,0,252.7,230.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,0,0,0,235.7,213.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,0,0,0,219.6,197.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,0,0,0,136.9,182.35,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,168.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,0,0,0,176.2,154.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,143,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,125.1,125.1,125.1,125.1,130.55,10,96.12,500,500,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,0,0,0,139.95,119.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0,0,0,129.2,109.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0,0,0,119.15,99.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,0,0,0,109.75,91.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,53,53,10.45,14.6,14.6,249,2411.01,9100,9000,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,0,0,0,92.75,75.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,0,0,0,85.05,68.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,0,0,0,77.95,61.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,0,0,0,71.3,55.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,0,0,0,65.15,50.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,0,0,0,59.45,45.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,0,0,0,54.2,40.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,19.6,19.6,6.95,9.45,9.45,42,414.92,2000,2000,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,0,0,0,11.1,5.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0,0,0,12.8,6.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,7.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,0,0,0,13.35,8.85,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,11.7,11.7,11.7,11.7,10.35,7,58.66,0,-350,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,0,0,0,21.8,12.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,24.75,13.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,0,0,0,28,16.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,0,0,0,31.65,18.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,21.25,22.05,13.9,20,21.4,53,451.04,3200,1700,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,0,0,0,40.05,24.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,0,0,0,44.9,28.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,0,0,0,50.2,31.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,0,0,0,56,36.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,0,0,0,62.3,41.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,0,0,0,69.15,46.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,0,0,0,76.65,52.3,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,0,0,0,84.7,58.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,0,0,0,57.8,65.8,0,0,300,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,0,0,0,102.8,73.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,0,0,0,112.85,81.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,66.15,66.15,52.2,54.85,91,17,150.07,450,450,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,100.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,69.7,75.2,56.5,59.05,59.05,45,399.75,1600,1250,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,0,0,0,160.6,123,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,0,0,0,174.65,136.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,0,0,0,189.5,148.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,0,0,0,205.25,162.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,0,0,0,221.95,177.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,120.7,135,106.15,110.7,110.7,250,2264.89,10800,4600,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,140.5,140.5,140,140.45,210.9,10,90.95,450,450,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,134.15,163,128.1,134,134,77,702.35,1900,200,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,181.6,181.7,162.9,164.85,248.1,33,302.35,1150,150,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,165.05,200.7,163.75,165.75,165.75,161,1479.8,6500,3650,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,178.2,220.85,178.2,200.65,289.5,18,166.05,350,-250,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,219.45,237.1,196.5,203.25,203.25,66,610.83,2050,800,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,216.65,216.65,216.65,216.65,335.15,1,9.28,950,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,240,245,240,245,245,2,18.64,500,100,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,0,0,0,440.4,384.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,345,350,281.8,290.1,290.1,17,160.12,1200,450,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,0,0,0,470,439.1,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,0,0,0,524.7,467.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,0,0,0,554.65,497.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,0,0,0,585.55,528.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,0,0,0,617.35,559.85,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,0,0,0,650.05,592.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,0,0,0,683.55,626.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,0,0,0,717.95,660.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,0,0,0,753.15,696.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,0,0,0,789.15,732.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,0,0,0,826.7,770.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,0,0,0,864.35,807.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,901.85,846.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,0,0,0,940.75,885.95,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,980.35,926.15,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,0,0,0,1020.6,967.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,0,0,0,1061.45,1008.6,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,0,0,0,1102.9,1050.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,1093.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,0,0,0,1187.4,1136.75,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,1180.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,1224.8,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1269.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1362.3,1314.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1360.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9899,0,0,15975,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8908.85,0,0,4050,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7250,7423.7,0,0,27375,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6433.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5323.05,5323.05,5323.05,5323.05,5323.05,1,9.16,552500,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4948.35,0,0,3500,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4333.55,4358.85,4333.55,4346.2,4346.2,2,18.34,103550,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3660,3958.25,0,0,2175,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3363.4,3376.75,3294.2,3363.15,3363.15,63,577.39,514625,-900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2800,2800,2800,2800,2969.4,1,9.15,1975,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2870.9,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2821.7,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2772.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2723.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2674.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2625.35,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2576.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2527.55,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2395,2398.95,2318.35,2397.35,2397.35,108,990.42,168000,-1150,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2430.1,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2381.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2333.05,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1874.75,2284.7,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2236.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2188.4,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2140.5,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1861.6,2092.8,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2045.25,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1862.2,1903.95,1850.85,1894.9,1894.9,30,275.84,38100,1050,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1950.75,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1788.65,1788.65,1753.95,1753.95,1903.85,4,36.74,2950,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1857.2,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1658.15,1675.55,1658.15,1675.55,1810.8,2,18.36,200,-50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1764.75,0,0,150,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1598,1599,1590.75,1590.75,1590.75,11,101.18,2700,450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1673.45,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1529.55,1534.1,1490.45,1534.1,1534.1,13,119.62,3100,450,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1291.35,1583.6,0,0,100,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1419,1444,1355.1,1435.15,1435.15,599,5510.53,421450,-2850,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1495.25,0,0,50,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1315,1315,1315,1315,1451.7,1,9.2,4650,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1408.65,0,0,0,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1242.75,1242.75,1182,1235.75,1235.75,17,156.51,16800,50,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1206.25,1210.5,1206.25,1210.5,1210.5,4,36.91,300,100,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1099.95,1114.95,1099.95,1114.95,1282.25,20,184.07,12350,900,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1110.25,1110.25,1056.75,1056.75,1241.15,5,46.07,10900,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1168.7,1168.7,988.7,1064.4,1064.4,46,424.57,15550,-1200,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1027.6,1032.55,1027.6,1032.55,1032.55,4,36.96,2450,100,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,969,990,909,977.6,977.6,413,3810.29,204700,-500,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,941.5,1082.55,0,0,5000,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,889.1,899.95,826,886.8,886.8,142,1310.26,38250,-750,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,809.15,1006.95,0,0,5150,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,806.25,814.8,733.75,805.7,805.7,288,2660.34,76500,-3100,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,725.1,933.85,0,0,9250,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,704.2,733.9,655,722.15,722.15,333,3078.35,99700,7150,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,680.2,863.8,0,0,5250,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,645.15,659.4,586,651.7,651.7,653,6045.29,44250,-5800,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,580.2,629.65,550,628.3,628.3,11,102.01,9050,0,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,565.95,589.85,516.05,581.1,581.1,2627,24373.52,1185200,33100,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,513.9,533.85,500,533.85,533.85,56,519.98,2800,-1650,10-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,500.45,517.8,449.3,508.35,508.35,826,7674.17,87650,-4100,10-MAY-2023,
