INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,608.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,241.65,642.15,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,676.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,712.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,749.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,606.7,743.45,606.7,743.3,787.3,5,44.95,650,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,395,824.8,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,420,863.7,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,289.05,903.35,0,0,50,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,685,960,685,960,943.7,3,27.45,650,50,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,984.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,1026.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,1068.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,1111.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,1154.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,1198.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,1243.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,1287.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,1333.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,1378.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,1424.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,1471,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,1517.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,1564.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1611.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1659.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1706.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1754.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1802.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1851.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1899.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1948.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1996.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,2045.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,2094.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,2143.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,2193,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,2242.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,2291.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1333.5,2340.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,2390.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,2439.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,2489.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,2538.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,2588.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,2638.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,2687.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2737.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2787.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2836.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2886.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2936.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,1321.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,1277.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,1234.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1191.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1149.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1107.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1066.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1026.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,986.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,947.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,909.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,872.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1515,835.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,799.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,764.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,730.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,696.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,664.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,632.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,602.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,572.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,543.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,515.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,488.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,462.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,437.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,413.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,390,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,367.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,346.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,325.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,305.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,287.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,269.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,252.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,235.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,225,225,120,130,220.35,7,60.7,400,300,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,205.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,191.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,178.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,166.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,154.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,75.6,196.55,69.05,85.95,85.95,115,1011.31,4550,2850,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,132.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,123.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,113.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,105.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,97.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,89.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,82.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,75.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,69.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,26.65,43.4,25.05,35.95,35.95,169,1523.97,10000,2800,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,58.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,53.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,49.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,79.95,79.95,31,31,44.85,2,18.25,50,50,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,40.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,37.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,33.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,30.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,28.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,25.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,23.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,20.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,18.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,17.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,15.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,20,13.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,12.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,16.1,16.1,16,16,11.2,4,37.83,1500,100,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,10.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,9.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,50,50,15,15,8.1,2,19.08,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,7.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,6.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,5.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,5.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0,0,0,60.2,54.45,0,0,250,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,60.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,83,87.95,83,87.95,67,2,15.58,100,100,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,74.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,81.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,89.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,98.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,108.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,118.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,129.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,141.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,154.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,105,185.85,100.1,155.5,155.5,78,629.94,1550,900,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,180.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,195.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,210.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,227.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,244.85,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,263.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,282.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,134.55,134.55,134.55,134.55,302.35,1,8.26,50,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,323.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,345.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,368.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,391.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,416.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,297,319.55,237.95,274.7,442.15,10,84.9,50,50,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,468.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,496.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,524.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,212.4,566.75,212.4,484.05,553.8,10,86.25,300,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,583.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,430,650,430,650,615,7,61.41,350,50,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,646.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,679.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,279.8,600,279.8,600,713.15,4,35.23,150,50,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,361.1,747.5,0,0,200,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,782.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,818.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,855.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,893.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,930.8,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,900,900,890,890,890,2,18.39,50,-50,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,1008.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,1048.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,1089.55,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,1130.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,1172.45,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,1214.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,1257.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,1300.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,1344.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,1388.4,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1432.9,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1477.75,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1523,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1568.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1614.5,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1660.7,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1707.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1753.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1800.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1848.2,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1895.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1943.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1991.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,2039.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,2087.25,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,2135.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,2184.05,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,2232.6,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,2281.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,2330.1,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,2379,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,2427.95,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,2477,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,2526.15,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2575.35,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,1502.65,1502.65,1230.95,1269.75,1353.6,44,368.51,700,700,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,1311,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1456.55,1456.55,1111.3,1268.65,1268.65,1961,16404.02,217400,19450,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1227.3,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,1250,1250,1118,1118,1186.35,3,25.14,300,150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,1169.05,1169.05,643.05,643.05,1145.95,2,16.55,50,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,982.45,1070.35,982.45,1070.35,1106.15,13,108.61,550,500,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1067,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,1110,1110,900.45,1020,1020,12,100.72,450,400,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,990.65,0,0,0,0,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,950.2,950.2,950.2,950.2,954.15,1,8.42,450,50,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,768,840.45,768,840.45,917.6,6,50.19,300,250,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,981.45,985.35,720,848.75,848.75,2729,22945.3,84350,34150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,758.1,820,691.05,817.45,817.45,25,209.75,1250,1000,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,782.05,782.05,655.6,767.8,767.8,74,621.85,2300,1800,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,691,731.95,561.4,719.25,719.25,91,765.33,2150,2150,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,750,750,587.65,697.95,697.95,278,2341.87,5350,2700,20-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,680,680,561.25,655.2,655.2,94,794.21,3500,3450,20-DEC-2021,
