TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,IDO,48515,,NIFTY,,2024-10-17,2024-10-17,26350.00,PE,NIFTY24O1726350PE,466.85,511.45,466.85,511.40,511.40,492.95,25796.90,638.60,2075,50,5,3355450.00,3,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45005,,NIFTY,,2024-10-24,2024-10-24,27700.00,CE,NIFTY24O2427700CE,11.35,11.75,9.35,9.35,9.35,10.45,25796.90,23.65,2425,75,4,2771070.00,4,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58579,,NIFTY,,2024-10-03,2024-10-03,26500.00,CE,NIFTY24O0326500CE,4.00,6.95,0.90,1.15,1.05,7.50,25796.90,1.15,9498300,3994700,2016552,1336095567373.75,217361,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25796.90,5890.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58450,,NIFTY,,2024-10-03,2024-10-03,23550.00,CE,NIFTY24O0323550CE,0.00,0.00,0.00,1942.00,1942.00,1942.00,25796.90,2256.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44963,,NIFTY,,2024-10-24,2024-10-24,27400.00,CE,NIFTY24O2427400CE,19.40,19.40,7.35,9.00,8.80,10.75,25796.90,9.00,12150,-225,242,165824285.00,110,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25796.90,1134.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47120,,NIFTY,,2024-10-10,2024-10-10,24150.00,CE,NIFTY24O1024150CE,0.00,0.00,0.00,1282.95,0.00,1282.95,25796.90,1689.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,3800.00,3800.00,3800.00,3800.00,3800.00,3826.00,25796.90,3800.00,20725,-25,1,651250.00,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50171,,NIFTY,,2024-10-10,2024-10-10,26250.00,PE,NIFTY24O1026250PE,388.60,489.00,355.10,416.55,410.20,415.00,25796.90,416.55,28125,-11000,1546,1031043943.75,597,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,79.00,83.25,51.85,59.00,63.50,75.95,25796.90,59.00,1009900,-110750,60595,40540417966.25,20519,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48496,,NIFTY,,2024-10-17,2024-10-17,26050.00,CE,NIFTY24O1726050CE,205.20,221.25,149.65,161.95,167.45,209.50,25796.90,161.95,11075,2925,432,283243125.00,184,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,17.40,22.05,14.65,16.05,16.25,19.05,25796.90,16.05,6850,-375,57,33441980.00,23,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,353.50,394.05,311.00,338.80,339.45,353.50,25796.90,338.80,4452775,-54450,141673,93311131153.75,46156,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44992,,NIFTY,,2024-10-24,2024-10-24,27400.00,PE,NIFTY24O2427400PE,0.00,0.00,0.00,1848.40,0.00,1848.40,25796.90,1524.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,20.20,22.85,15.10,17.30,16.50,23.20,25796.90,17.30,93950,-40475,7077,4196550483.75,2855,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44829,,NIFTY,,2024-10-24,2024-10-24,27100.00,CE,NIFTY24O2427100CE,19.80,19.80,11.95,13.65,14.25,19.80,25796.90,13.65,16425,250,531,359938330.00,180,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,107.45,118.55,100.00,101.70,100.10,115.10,25796.90,101.70,447250,43800,9817,6039024998.75,3353,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,865.70,865.70,865.70,25796.90,1288.05,1925,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47961,,NIFTY,,2024-11-28,2024-11-28,25250.00,PE,NIFTY24NOV25250PE,203.30,245.30,203.30,226.10,226.10,225.00,25796.90,226.10,1775,0,8,5095555.00,8,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,62.45,71.35,53.95,55.00,54.00,69.90,25796.90,55.00,29375,2000,1567,971941112.50,320,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,94.00,106.65,67.00,75.90,81.00,96.85,25796.90,75.90,3940725,28400,92273,61545563666.25,33240,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,345.10,418.95,332.55,363.40,358.25,379.55,25796.90,363.40,46175,-2075,1287,849981726.25,452,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,0.00,0.00,0.00,1327.20,0.00,1327.20,52922.60,854.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46238,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,PE,BANKNIFTY24OCT57200PE,0.00,0.00,0.00,5317.00,0.00,5317.00,52922.60,4118.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,1479.90,1516.10,1361.75,1398.60,1398.60,1477.10,52922.60,1398.60,3975,525,104,83987357.25,74,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,5689.65,0.00,5689.65,52922.60,4226.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58883,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,CE,BANKNIFTY24O0143500CE,0.00,0.00,0.00,7553.60,0.00,7553.60,52922.60,52922.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,230.55,290.70,132.00,140.25,140.65,263.20,52922.60,140.25,277470,181185,99608,80353232822.25,37156,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44095,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,CE,BANKNIFTY24O0950500CE,2700.00,2708.10,2457.10,2575.30,2567.15,2720.55,52922.60,2575.30,4485,15,208,165596538.00,100,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53079,,BANKNIFTY,,2024-10-23,2024-10-23,51900.00,CE,BANKNIFTY24O2351900CE,0.00,0.00,0.00,2024.70,0.00,2024.70,52922.60,1787.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53016,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,PE,BANKNIFTY24O2350000PE,60.00,60.05,53.10,55.75,55.00,68.00,52922.60,55.75,2400,1275,132,99115469.25,39,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,84.95,98.75,53.25,56.90,65.00,81.25,52922.60,56.90,2415,930,218,202990050.75,76,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,0.00,0.00,0.00,4920.00,4920.00,4920.00,52922.60,6276.50,75,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,1125.50,1125.50,1125.50,1125.50,1125.50,863.35,52922.60,1799.60,0,-15,1,822382.50,1,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,0.00,0.00,0.00,1085.60,0.00,1085.60,52922.60,1427.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,820.05,846.00,770.75,818.20,808.05,846.10,52922.60,818.20,4305,285,43,34643536.50,19,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43917,,BANKNIFTY,,2024-10-09,2024-10-09,46500.00,CE,BANKNIFTY24O0946500CE,0.00,0.00,0.00,5288.30,0.00,5288.30,52922.60,6494.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53190,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,PE,BANKNIFTY24O2355700PE,0.00,0.00,0.00,3023.25,0.00,3023.25,52922.60,2799.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44006,,BANKNIFTY,,2024-10-16,2024-10-16,56800.00,PE,BANKNIFTY24O1656800PE,0.00,0.00,0.00,5483.15,0.00,5483.15,52922.60,3761.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44107,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,CE,BANKNIFTY24O0950800CE,2280.00,2340.00,2160.45,2252.05,2252.05,2645.00,52922.60,2252.05,810,345,26,20693627.25,11,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44014,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,CE,BANKNIFTY24O0948200CE,0.00,0.00,0.00,3755.70,0.00,3755.70,52922.60,4797.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,0.00,0.00,0.00,660.00,660.00,660.00,52922.60,1216.10,75,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,52922.60,159.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,52922.60,4189.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59020,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,CE,BANKNIFTY24O0148300CE,0.00,0.00,0.00,3212.45,0.00,3212.45,52922.60,52922.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59120,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,CE,BANKNIFTY24O0150200CE,2930.30,2930.30,2700.00,2745.00,2745.00,4150.00,52922.60,52922.60,270,-60,6,4768954.50,5,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53333,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,CE,BANKNIFTY24O2361500CE,15.20,15.90,11.55,13.75,13.90,14.35,52922.60,13.75,2790,795,105,96883871.25,29,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,501.65,564.75,437.80,489.85,489.80,527.30,52922.60,489.85,16470,3255,2696,2151012654.75,1251,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,612.00,684.50,600.00,645.60,646.00,661.80,52922.60,645.60,8370,1380,282,222667923.00,118,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59166,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,CE,BANKNIFTY24O0152400CE,617.05,858.35,418.00,526.85,524.05,674.65,52922.60,52922.60,43140,15765,72185,57333257769.75,33878,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,93.00,118.65,84.00,95.55,99.80,113.80,52922.60,95.55,6765,735,172,129763212.00,87,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,0.00,0.00,0.00,870.55,0.00,870.55,52922.60,261.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,0.00,0.00,0.00,628.40,628.40,628.40,52922.60,461.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,25796.90,5446.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62973,,NIFTY,,2024-10-31,2024-10-31,27450.00,CE,NIFTY24OCT27450CE,0.00,0.00,0.00,140.35,0.00,140.35,25796.90,69.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,0.00,0.00,0.00,493.85,0.00,493.85,25796.90,333.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,355.75,401.85,345.10,351.65,345.10,379.80,25796.90,351.65,1075,300,203,132547098.75,38,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,25796.90,3853.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44661,,NIFTY,,2024-10-24,2024-10-24,26650.00,CE,NIFTY24O2426650CE,0.00,0.00,0.00,159.00,0.00,159.00,25796.90,156.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44075,,NIFTY,,2024-10-24,2024-10-24,25100.00,CE,NIFTY24O2425100CE,0.00,0.00,0.00,791.70,0.00,791.70,25796.90,938.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25796.90,2758.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58461,,NIFTY,,2024-10-03,2024-10-03,23750.00,CE,NIFTY24O0323750CE,2125.00,2140.00,2040.00,2069.20,2069.20,2190.00,25796.90,2056.15,150,-100,8,5172105.00,7,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,662.45,780.05,642.65,709.00,698.00,704.85,25796.90,709.00,43525,-14500,2045,1396260438.75,1006,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,15.85,16.95,11.95,12.95,11.95,17.30,25796.90,12.95,61625,-1350,1379,800324902.50,558,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,654.90,665.40,547.70,590.55,593.00,636.85,25796.90,590.55,49100,200,662,432714090.00,343,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48534,,NIFTY,,2024-10-10,2024-10-10,25200.00,CE,NIFTY24O1025200CE,777.00,784.15,638.05,689.00,692.00,737.35,25796.90,689.00,42550,8200,466,301665328.75,187,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,0.00,0.00,0.00,2108.10,0.00,2108.10,25796.90,1732.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,502.05,567.60,451.70,500.80,501.70,509.65,25796.90,500.80,713300,-39875,16912,11333659676.25,6617,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,575.05,575.05,575.05,25796.90,803.55,250,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44574,,NIFTY,,2024-10-24,2024-10-24,26050.00,PE,NIFTY24O2426050PE,335.45,338.65,330.00,334.35,330.00,357.25,25796.90,334.35,375,0,4,2638568.75,4,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,3664.75,3664.75,3664.75,3664.75,3664.75,3537.25,25796.90,3527.35,2175,-25,1,651618.75,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,646.05,663.05,646.05,663.00,663.00,655.25,25796.90,842.35,1125,-50,18,12132386.25,9,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,107.95,115.50,89.00,92.35,90.20,109.10,25796.90,92.35,390050,12750,17841,11238806918.75,6955,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48558,,NIFTY,,2024-10-17,2024-10-17,26650.00,CE,NIFTY24O1726650CE,41.35,41.35,20.05,23.25,20.05,41.35,25796.90,23.25,8125,4875,664,442807770.00,157,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50150,,NIFTY,,2024-10-10,2024-10-10,26050.00,CE,NIFTY24O1026050CE,135.55,149.55,80.55,87.15,89.00,135.55,25796.90,87.15,190800,77475,47741,31216744628.75,16939,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,25796.90,72.70,775,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58727,,NIFTY,,2024-10-03,2024-10-03,27850.00,PE,NIFTY24O0327850PE,0.00,0.00,0.00,2824.20,0.00,2824.20,25796.90,2042.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58519,,NIFTY,,2024-10-03,2024-10-03,25150.00,PE,NIFTY24O0325150PE,5.00,6.65,1.05,1.40,1.05,7.00,25796.90,1.40,1029475,223900,378207,237829618030.00,52767,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47115,,NIFTY,,2024-10-10,2024-10-10,24000.00,PE,NIFTY24O1024000PE,8.05,8.85,3.15,3.95,3.15,7.40,25796.90,3.95,591800,178925,39073,23448465980.00,5138,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.00,CE,NIFTY24O0323600CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,25796.90,2206.10,150,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,25796.90,3182.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58582,,NIFTY,,2024-10-03,2024-10-03,26550.00,PE,NIFTY24O0326550PE,644.65,804.30,637.60,735.10,730.65,708.10,25796.90,735.10,15775,-2600,415,282933953.75,215,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50407,,NIFTY,,2024-10-10,2024-10-10,27900.00,CE,NIFTY24O1027900CE,3.80,4.15,1.80,2.00,1.90,4.10,25796.90,2.00,449400,413875,50971,35556219030.00,5675,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58688,,NIFTY,,2024-10-03,2024-10-03,27500.00,PE,NIFTY24O0327500PE,1594.20,1672.50,1590.30,1636.00,1636.00,1607.10,25796.90,1692.45,475,150,19,13835795.00,8,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,544.95,706.50,289.50,572.90,578.00,506.70,52922.60,52922.60,403380,-408345,839182,679468724199.00,375543,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53117,,BANKNIFTY,,2024-10-23,2024-10-23,53400.00,CE,BANKNIFTY24O2353400CE,782.15,782.20,608.65,608.65,608.65,712.45,52922.60,945.25,180,105,10,8118753.00,7,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59318,,BANKNIFTY,,2024-10-01,2024-10-01,61000.00,CE,BANKNIFTY24O0161000CE,0.90,4.70,0.05,0.05,0.05,2.70,52922.60,52922.60,324825,-965400,1106184,1012168789773.75,68550,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44057,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,PE,BANKNIFTY24O0949400PE,8.60,11.45,6.85,7.65,9.00,447.40,52922.60,7.65,9630,9630,2111,1564499054.25,608,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47279,,BANKNIFTY,,2024-10-09,2024-10-09,56800.00,PE,BANKNIFTY24O0956800PE,0.00,0.00,0.00,5122.15,0.00,5122.15,52922.60,3795.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44110,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,CE,BANKNIFTY24O0950900CE,2210.00,2210.00,2199.25,2199.25,2199.25,2550.00,52922.60,2168.55,165,30,3,2389788.75,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53061,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,CE,BANKNIFTY24O2351300CE,0.00,0.00,0.00,2419.80,0.00,2419.80,52922.60,2213.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53040,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,PE,BANKNIFTY24O2350800PE,0.00,0.00,0.00,474.55,0.00,474.55,52922.60,263.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53089,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,CE,BANKNIFTY24O2352400CE,0.00,0.00,0.00,1726.35,0.00,1726.35,52922.60,1470.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46409,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,PE,BANKNIFTY24OCT60000PE,6350.00,6604.65,6350.00,6523.80,6520.00,6464.80,52922.60,6523.80,7095,630,98,97768827.00,49,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53060,,BANKNIFTY,,2024-10-23,2024-10-23,51200.00,PE,BANKNIFTY24O2351200PE,0.00,0.00,0.00,582.35,0.00,582.35,52922.60,348.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47332,,BANKNIFTY,,2024-10-09,2024-10-09,57100.00,CE,BANKNIFTY24O0957100CE,12.45,12.45,4.35,5.50,4.35,10.50,52922.60,5.50,8730,1290,4282,3667924987.50,1495,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59142,,BANKNIFTY,,2024-10-01,2024-10-01,51200.00,CE,BANKNIFTY24O0151200CE,1877.60,1877.60,1700.00,1720.00,1720.00,1850.00,52922.60,52922.60,2355,-270,105,83397957.00,53,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,114.00,126.65,103.40,112.05,113.35,124.25,52922.60,112.05,49245,5835,824,607048959.75,547,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59167,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,PE,BANKNIFTY24O0152400PE,36.05,36.80,0.05,0.30,0.05,35.70,52922.60,52922.60,1283460,445365,6230759,4898033364443.25,943766,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,52922.60,2672.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,1799.05,1950.00,1733.45,1854.15,1841.00,1886.25,52922.60,1854.15,26925,-1860,721,614580121.50,354,F1,15,,,,,
