INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,71.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,78.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,100.05,85.45,0,0,150,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,93,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,101.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,109.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,118.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,128.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,138.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,149.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,160.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,173.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,186.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,180,180,180,180,199,1,8.84,150,50,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,213.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,228,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,243.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,259.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,276.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,350,294.6,0,0,50,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,313.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,332.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,352.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,300,300,269.95,280.95,373.3,5,45.7,250,100,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,394.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,417.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,440.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,464.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,489.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,514.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,541.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,568.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,596.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,624.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,654.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,684.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,715.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,746.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,779.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,812.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,845.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,880.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,915.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,950.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,987.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1025,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1062.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1100.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1138.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1177.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1217.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1257.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1298.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1339.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1381.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1423.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1466.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1509.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1552.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1596.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1640.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1684.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1729.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1774.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1819.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1865,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1910.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,0,0,0,2521.25,2040.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1995.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,2432.7,1949.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1904.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1700,1860,1538.6,1812.35,1812.35,193,1767.66,9250,8650,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1816,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1772.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1728.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,2173.5,1685.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1642.55,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1600.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1558.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1516.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1475.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1363.1,1420.75,1340,1376.1,1376.1,79,725.88,24700,2350,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1394.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1355.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1316.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,1175,1225,1175,1225,1277.7,18,165.53,1500,900,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1239.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1202.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1166,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1129.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1093.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,944.05,1005,941.55,976.05,976.05,483,4462.34,42500,12700,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1023.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,910.5,910.5,910.5,910.5,989.55,1,9.25,1650,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,956.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,804,850,802,850,923.75,5,46.29,1600,200,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,891.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,720.1,781.2,720.1,760.2,760.2,67,621.52,8200,2400,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,649,829.85,0,0,350,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,670.95,714.95,658,685.6,685.6,174,1616.19,14200,850,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,600,770.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,605.95,653.95,590.05,614.65,614.65,1185,11034.68,139900,16400,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,570,601.75,570,601.75,714,4,37.27,100,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,535.05,581,528.2,556.35,556.35,80,746.22,16900,400,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,525,525,525,525,660.15,1,9.33,50,50,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,478.7,527,472,491.1,491.1,195,1823.11,35400,250,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,484,484,480,480,609.05,14,131.13,250,-300,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,425.2,464.95,418.15,439.9,439.9,260,2436.64,33900,4800,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,569.85,560.55,0,0,100,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,368.6,406,365.25,383.05,383.05,236,2217.42,40350,2750,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,514.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,315.6,358.5,310.1,333.75,333.75,2228,20984,317550,26000,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,471.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,270.05,307.9,269.15,286.45,286.45,285,2691.64,30900,2450,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,254,431.35,0,0,300,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,232.95,261.85,225,242,242,258,2443.55,34200,500,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,393.5,0,0,50,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,193.9,220,191.5,200.75,200.75,358,3401.94,95800,1200,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,358.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,162.6,184.55,159,168.9,168.9,241,2298.19,29850,1350,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,325.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,143,157.25,130.95,142.15,142.15,2946,28200.93,476950,27900,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,294.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,108,126.5,108,116.05,116.05,158,1518.23,20500,800,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,266.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,92,102,84.2,92.55,92.55,354,3415.1,68000,9150,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,240.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,228.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,217.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,205.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,58,61,51.45,61,194.25,48,468.21,1950,1750,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,47.95,56,46.05,51.05,51.05,1379,13480.95,285450,25650,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,50,174,0,0,150,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,42.85,45.2,30.45,30.45,30.45,33,324.12,2050,700,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,155.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,146.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,138.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,28,33.7,23.65,28.8,28.8,130,1288.91,24050,-2500,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,123.35,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,116.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,109.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,20,23.7,19.6,21.45,21.45,783,7838.44,352150,12850,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,96.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,91.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,85.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,80.4,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,75.5,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,17.1,17.1,10.1,14.95,14.95,76,771.98,7200,250,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,45,52,26.1,39.9,39.9,142,1159.96,8500,2200,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,0,0,0,75.5,47.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,47,47.4,27.7,44.65,44.65,149,1224.93,3200,3200,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,55.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,60,60,48,51.85,51.85,2124,17576.84,112500,66350,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,97.2,65.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,0,0,0,103.3,71.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,60,60,60,60,77.35,2,16.71,6200,-50,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,65,67,60,62.5,62.5,210,1760.12,17900,8600,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,0,0,0,106.95,90.3,0,0,50,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,75,79.55,69.45,74.9,74.9,283,2387.49,23450,9700,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,0,0,0,138.5,104.9,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,81.2,88,81,84.65,84.65,105,891.69,16400,1050,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,121.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,97.5,101.25,91.25,98.35,98.35,2996,25610.13,799700,40850,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,139.45,0,0,100,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,95,113.65,95,108.4,108.4,109,937.86,9750,400,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,159.7,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,121.45,128.5,115.85,124.3,124.3,273,2364.37,37500,5450,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,182.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,150,150,130.65,139.05,139.05,198,1726.37,18300,850,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,207.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,154.5,163,147,160.05,160.05,216,1896.07,16650,6150,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,233.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,177,186.55,166,177.4,177.4,4434,39191.15,701950,29250,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,262.6,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,199.55,216.2,190,204.05,204.05,357,3177.52,39050,6150,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,229.8,294.4,0,0,2000,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,223.95,236.55,212,225.65,225.65,256,2294.31,14550,-150,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,328.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,249.1,263.5,237,249.4,249.4,203,1832.07,41050,2850,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,260,260,260,260,365.75,1,9.05,200,50,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,273.35,292.8,267.5,281.25,281.25,217,1972.55,14900,-150,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,405.45,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,319.05,329.1,295.85,315.6,315.6,5157,47221.51,812100,64550,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,321,321.95,320.9,321.85,321.85,6,55.11,450,50,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,352.25,365.3,330.75,354.2,354.2,317,2924.29,17150,4400,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,359.15,370.35,359.15,361.8,492.85,4,37.02,300,100,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,390,402,367.25,390.75,390.75,453,4209.55,40550,4850,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,395.5,540.65,0,0,1000,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,432.9,449.5,404,431.8,431.8,542,5072.38,40200,14600,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,495.6,495.6,438.2,438.2,591.1,2,18.81,350,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,490,490,449.55,477,477,46,434,20550,-100,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,644.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,525.95,542,497,521,521,1129,10735.41,297000,9000,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,700.2,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,587.95,587.95,545.85,574.45,574.45,167,1600.3,30500,6550,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,600,758.7,0,0,100,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,629,646.45,602,628.45,628.45,125,1207.01,24150,550,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,819.75,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,713,713,667,677.85,677.85,82,799.43,22050,1900,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,883.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,734,765.85,727,727,916,30,294.6,6550,650,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,949.3,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,797.8,849.95,785,824.2,824.2,483,4784.56,101700,12400,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,1017.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,998.1,1052.7,0,0,3600,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,1088.25,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,971,972.1,968.1,968.1,1124.4,9,90.77,4000,-50,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,1161.05,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1226,1226,1226,1226,1199.1,1,10.26,1250,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1236.85,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,858.8,858.8,858.8,858.8,1274.3,1,10.12,4400,50,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1312.95,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1249.15,1249.15,1174,1211,1211,214,2215.22,24350,7150,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1391.65,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1431.65,0,0,1300,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1472.1,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1512.95,0,0,450,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1554.15,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1595.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1637.8,0,0,0,0,28-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1680.15,0,0,0,0,28-DEC-2022,
