INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1180.05,1181,1119.85,1129.95,1129.95,90,852.59,13150,1500,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1138.65,1140,1121.35,1140,1109.8,5,47.46,1550,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1104.95,1111.45,1039.55,1043.45,1043.45,36,341.63,24550,650,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,1045.45,1045.45,1019,1019,1025.95,3,28.46,1900,50,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,990,1026.45,936.4,956.25,956.25,1001,9498.21,312150,-3050,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,968.05,968.05,934.4,934.4,944.7,4,38,4000,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,916,928.15,855,855,905.2,16,151.86,70600,150,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,873.95,866.4,0,0,3250,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,820.75,839,764.5,775.8,775.8,548,5204.1,154450,3050,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,762.65,762.65,762.65,762.65,791.95,1,9.5,3850,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,733.7,755,675.55,692.85,692.85,338,3213.13,168300,200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,685.5,700,646.65,646.65,646.65,15,142.71,4250,350,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,644.95,675.85,593.55,612.45,612.45,652,6204.59,139600,9150,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,608.6,621.45,573.85,589.25,651.1,12,114.3,3500,-50,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,559.65,595.5,518.15,533,533,3051,29069.47,457200,17650,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,526.65,527.05,493.15,494.4,494.4,13,123.91,4950,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,490,516.45,443.7,460.05,460.05,1956,18657.21,182500,-4750,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,447.95,474,413.3,425.5,425.5,153,1460.13,16500,-350,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,409.35,443.55,374.3,389.2,389.2,3949,37724.26,285800,-5200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,385.45,402,343.2,356.15,356.15,915,8752.08,34450,-4100,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,412.95,412.95,311.05,324.25,324.25,13249,126782.56,396800,76250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,316.95,341.5,282,294.15,294.15,3907,37444.99,38700,-6350,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,304,330,252,264.6,264.6,8542,81914.19,371400,22950,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,255.9,278,227.7,237.75,237.75,677,6499.29,38150,1600,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,231,251.7,202,213.5,213.5,30823,296269.32,1674450,178450,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,202.95,224,180,188.05,188.05,581,5592.72,41400,-3950,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,176.45,198.75,156.75,163.9,163.9,4564,43986.13,234000,20400,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,155,173.7,138.55,143.85,143.85,608,5868.8,32700,2850,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,135,152,117.75,124.2,124.2,6612,63914.32,586100,27600,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,119.45,133,103.6,107.3,107.3,667,6458.81,22150,2550,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,102.55,115,87.7,91.55,91.55,8085,78422.48,640750,15450,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,87.2,99,77.1,78.7,78.7,300,2914.94,8450,6250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,76.8,86.2,64.85,67.5,67.5,5521,53754.66,207800,30300,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,182.6,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,62.6,64.9,48.2,50.05,50.05,25694,251223,1842450,184750,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,51.85,53.9,39.1,40,40,1423,13942.54,31650,8400,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,39.05,45.1,32.55,33.65,33.65,8733,85745.24,349150,155700,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,132.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,27.9,31.5,22.4,23.35,23.35,7892,77839.2,230050,128050,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,25.5,26.3,19.2,20.15,20.15,834,8245.24,40650,13900,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,22,22.5,16,16.95,16.95,3077,30491.3,426800,32850,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,94.55,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,86.5,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,79.05,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,14.9,16.5,13,13.7,13.7,8683,86895.12,883450,47850,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,65.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,59.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,84.1,54.3,0,0,150,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,49.25,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,44.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,0,0,0,99.25,40.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,0,0,0,94,36.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,7.55,9.4,4.75,5.3,5.3,332,2723.39,32800,400,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,6.9,8.35,4.55,5.15,5.15,108,888.61,3300,800,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,7.85,7.9,4.9,5.6,5.6,9943,82059.64,530000,265050,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,9.05,1.65,0,0,1400,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,6.85,7.85,5.4,6.05,6.05,74,614.45,8150,-1700,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,7.05,7.6,6.05,7.15,7.15,5,41.64,650,-150,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,8.15,11.7,6.45,6.45,2.8,61,509.59,2900,-1700,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,11.5,3.35,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,8.85,9.75,6.7,7.25,7.25,126,1058.93,19150,-4000,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,12.35,4.65,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,9.35,9.65,7.65,9.65,5.45,33,278.99,9250,-850,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,9.4,6.35,0,0,850,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,10.5,11.1,8.85,10.4,10.4,8969,76282.02,761600,51500,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,8.15,8.65,0,0,850,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,11.15,11.4,9.4,10.75,10.75,25,213.88,8350,-100,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,11.2,12.25,10.2,10.8,10.8,7,60.06,2950,-250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,11.55,12.65,9.75,11.85,11.85,586,5042.97,117550,50,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,11.5,12.85,11.1,12.1,12.1,54,466.07,7700,-2200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,11.8,13.9,10.85,12.9,12.9,538,4657,114350,250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,11.2,14.25,11.2,13.8,13.8,93,807.4,3800,-4500,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,12.75,15.7,12.3,14.1,14.1,1533,13347.97,160250,1050,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,14.25,16.8,14.25,15.45,15.45,27,235.78,8150,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,15.3,19.25,14.8,17.55,17.55,10206,89389.9,1026000,59000,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,16.5,19.8,14.9,18.35,18.35,191,1677.76,22200,-350,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,17.45,21.5,16.3,19,19,2059,18138.33,337100,8050,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,19.2,23.45,17.5,20.6,20.6,115,1016.07,7450,-1250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,21.8,25.65,19.3,23.15,23.15,2931,25972.39,437550,17450,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,22.45,28.3,20.85,25.35,25.35,147,1306.44,14750,-2200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,24.95,31.15,23.5,27.6,27.6,6257,55772.7,585900,57200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,28.25,34,26.95,30.3,30.3,396,3540.24,13250,1800,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,30.45,37.1,29,34.3,34.3,11560,103655.41,592350,146800,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,33.85,41.25,32,37.4,37.4,417,3750.18,38200,3350,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,37,46.65,35.7,43.1,43.1,25704,231858.65,1944850,154400,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,41.1,50.25,38.95,46.55,46.55,544,4921.81,30400,-4450,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,45.3,54.55,42,50.8,50.8,4317,39171.79,625400,20100,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,48.85,60.7,44.7,56.45,56.45,487,4432.06,24550,-6600,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,55.1,66.15,51.45,61.85,61.85,7339,66999.04,747450,62800,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,59.6,73.8,58.05,67.95,67.95,419,3836.63,38150,-950,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,64.95,80.65,63.1,76,76,8807,80896.81,764350,24600,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,74.75,89.2,71.9,83.5,83.5,1006,9271.53,71400,31200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,84.55,100.7,79.05,93.5,93.5,8647,79937.3,704150,67250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,90.35,110,86.65,103.85,103.85,449,4164.2,25400,5500,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,102.15,123.5,97.2,115.9,115.9,38867,361649.21,1873000,470300,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,113.1,135.45,108,126.95,126.95,630,5880.99,45850,4000,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,126.95,148.45,118.25,140.85,140.85,11282,105677.58,741000,51300,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,139.3,163,131.35,154.1,154.1,673,6324.44,29950,-2100,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,156.4,178.75,144,170.35,170.35,13067,123232.94,759050,38550,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,169,196,159.75,186.85,186.85,1228,11620.85,51150,-6450,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,163.2,215.55,163.2,205.2,205.2,22025,209179.95,631700,91150,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,202.05,233,191.1,222.8,222.8,2023,19280.96,58150,1300,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,228.45,258,209,244.15,244.15,11681,111737.46,327700,76700,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,248.95,278.65,232.5,267.1,267.1,653,6269.45,29200,6400,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,270,306.65,252,294.1,294.1,20404,196680.1,897950,112500,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,292.15,325.7,277.5,314.8,314.8,288,2786.7,48950,100,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,318.05,357.8,300,345,345,4529,43993.63,150350,24550,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,343.05,384,322.35,371.3,371.3,426,4152.24,28550,7800,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,375,418.2,351.2,402.4,402.4,2482,24311.12,102000,-10550,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,403.45,446.5,386.35,434.65,434.65,472,4640.05,32000,11300,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,435.85,485.15,414,470.15,470.15,480,4739.02,52550,250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,472.8,515.8,448.7,493.2,658.9,16,158.63,6650,-350,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,498.8,550.8,490,546.3,546.3,82,816.64,6900,250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,550.65,550.65,529.2,544,728.45,15,149.91,4500,-250,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,595,644,560,624.2,624.2,1945,19546.86,161950,23300,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,616.25,675.3,616.25,658.1,658.1,5,50.5,5000,200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,665.3,707.35,639.95,702.35,702.35,97,983.83,6700,1750,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,703.7,703.7,703.7,703.7,877.4,1,10.17,200,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,760.2,786.4,760.2,778.6,916.5,7,71.66,200,200,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,791.45,818.05,781.5,808.4,956.2,56,575.69,2800,2800,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,854.65,905.45,828.2,884.55,884.55,99,1022.68,4950,2500,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1037.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,926.85,973.6,926.85,973.6,973.6,4,41.7,50,50,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1121.5,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1045,1101.05,1005.25,1079.45,1079.45,932,9812.51,108700,19600,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1207.45,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1251.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1295.4,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1340,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1385,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,0,0,0,2122.6,1430.4,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1476.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2246.5,2246.5,2218.65,2218.65,2224.9,2,19.03,100,100,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2178.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2131.6,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2085.3,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2093,2093,1990,2000.3,2000.3,26,247.32,5350,600,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1993.4,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1947.9,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1902.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,1878.45,1878.45,1844.9,1844.9,1857.7,3,28.58,150,150,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1813.1,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1768.8,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1724.85,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1681.3,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1638.1,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1593.3,1603.65,1521.55,1538.05,1538.05,33,314.32,7850,1250,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1552.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1494.1,1494.1,1494.1,1494.1,1511,1,9.54,50,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1469.5,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1413.3,1413.3,1413.3,1413.3,1428.5,1,9.55,100,50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1387.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1200,1347.9,0,0,350,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1308.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1248.5,1248.5,1248.5,1248.5,1269.35,1,9.57,50,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1230.85,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1135,1155.9,1084.25,1092.4,1092.4,250,2388.85,67300,-600,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1155.6,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,1018.2,1119.5,0,0,50,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1083.25,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,974.15,974.15,930,930,1046.9,2,19.15,3750,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,950.7,950.7,950.7,950.7,1012,1,9.6,50,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,872.1,899.5,840,862.1,977.7,28,268.44,10250,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,944.05,0,0,550,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,825.25,834.7,767.45,776.25,911.05,24,230.43,6200,350,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,781.15,781.15,729.7,729.7,878.75,2,19.2,650,-100,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,733.75,766,696.05,706.4,706.4,379,3644.67,235600,4150,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,695.1,695.1,673.05,673.05,816.1,2,19.23,3150,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,666.95,691.75,628,632.25,632.25,123,1183.99,72550,1250,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,640,648.05,640,648.05,756.2,2,19.29,3500,50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,595.95,618.65,555.85,566.25,566.25,209,2015.09,39050,1400,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,581.9,581.9,535,535,535,7,67.52,5250,-150,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,524,551.9,490.45,500.65,500.65,400,3865.05,32550,4100,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,505.5,505.5,470,470,644.75,4,38.67,2800,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,460.05,483.95,427.55,441.3,441.3,343,3320.04,61950,-1300,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,446.15,446.15,403,409.1,409.1,6,58.12,2150,-50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,424,425,373.05,382.9,382.9,1766,17128.73,278700,8950,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,384.8,392.4,349.35,374.1,544.45,20,194.22,4250,200,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,361,367.55,325.35,333.1,333.1,429,4172.68,78850,8800,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,323.3,327.3,306.7,307.4,307.4,28,272.52,5100,50,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,296,315,277,283.45,283.45,270,2631.7,32100,2600,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,455.35,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,434.75,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,414.9,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,395.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,377.1,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,140.4,185.9,140.4,163.55,163.55,3363,33074.64,420600,5450,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,341.85,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,325.2,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,309.15,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,293.7,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,278.9,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,264.6,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,250.95,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,77.5,79.95,66.25,68.1,68.1,117,1168.41,4950,1900,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,226.05,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,59.95,64,54.1,55.4,55.4,1740,17450.62,223900,8150,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,49.65,201.85,0,0,5150,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,190.85,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,180.3,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,38.5,40.25,33,33.7,33.7,84,849.96,8250,2250,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,160.65,0,0,0,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,103.95,103.95,27.7,31.2,151.5,20,203.35,900,900,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,33.05,142.75,0,0,100,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,24.25,27.45,24,24.55,24.55,37,311.27,26400,900,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,27.4,0,0,1800,0,22-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,28.8,28.8,28.8,28.8,28.8,5,42.32,5150,250,22-JUN-2023,
