INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,0,0,0,70.55,16.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,0,0,0,76.65,18,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,0,0,0,83.2,20.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,0,0,0,90.15,22.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,0,0,0,97.6,25.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,0,0,0,105.45,27.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,0,0,0,113.8,30.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,0,0,0,122.65,34.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,0,0,0,30,37.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,0,0,0,88.4,41.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,0,0,0,95.55,46.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,0,0,0,110,50.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0,0,0,91.65,55.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,0,0,0,98.7,61,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,0,0,0,96.15,66.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0,0,0,100.75,72.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,80,80,40,40,79.55,2,15.96,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0,0,0,116.05,86.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,0,0,0,71.45,94.25,0,0,1000,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0,0,0,123.45,102.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,0,0,0,131.85,110.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0,0,0,140.65,120.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,0,0,0,149.9,129.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,0,0,0,159.6,140.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,0,0,0,169.75,150.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,0,0,0,180.4,162.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,0,0,0,185,174.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,0,0,0,203.15,188,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,0,0,0,215.25,201.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,0,0,0,228.5,214.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,0,0,0,241.6,229.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,0,0,0,255.25,245.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,0,0,0,268.75,261.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,0,0,0,283.55,278.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,0,0,0,298.95,296.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,0,0,0,314.9,314.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,0,0,0,331.4,333.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,0,0,0,348.5,354,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,288.15,289.85,265,289.85,289.85,8,69.11,800,300,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,0,0,0,384.45,396.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,0,0,0,403.35,418.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,0,0,0,422.85,441.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,0,0,0,442.9,465.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,0,0,0,463.6,490.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,0,0,0,484.9,515.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,0,0,0,506.85,542.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,0,0,0,529.35,569.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,0,0,0,552.5,596.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,0,0,0,576.3,625.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,0,0,0,600.65,654.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,0,0,0,625.55,684.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,0,0,0,651.15,715.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,0,0,0,570,746.85,0,0,50,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,0,0,0,704.15,779.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,0,0,0,731.55,811.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,0,0,0,759.55,845.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,0,0,0,788.15,879.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,0,0,0,817.35,914.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,0,0,0,847.1,950.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,0,0,0,877.45,986.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,0,0,0,908.35,1023.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,0,0,0,939.8,1061.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,0,0,0,971.85,1099.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,0,0,0,1004.4,1137.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,0,0,0,1037.55,1176.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,0,0,0,1071.2,1215.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,0,0,0,1105.35,1256,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,1140,1296.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,0,0,0,1175.2,1337.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1210.9,1379.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,1247.05,1421.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1283.7,1463.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1321.6,1506.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1359.25,1549.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1397.35,1593.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1435.1,1637.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1474,1681.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1513.3,1725.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,0,0,0,1552.95,1770.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,1697.95,2210.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2163.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1612.65,2116.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,2069.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,2022.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,1976.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,1930.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,1885.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1839.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1794.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,1750.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1705.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,1661.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1618.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,1575.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1532.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1490.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1448.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,1407.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1366.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1326.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1286.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,1247.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1208.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,1170.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,1133.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,1096.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,1060.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,1024.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,989.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,955.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,921.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,888.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,856.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,824.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,793.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,763.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,734.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,705.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,677.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,650.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,623.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,597.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,572.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,548.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,524.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,0,0,0,613.05,501.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,479.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,457.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,436.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,416.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,397.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,378.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,360.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,444.35,342.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,325.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,309.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,293.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,0,0,0,374.15,278.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,264.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0,0,0,342.35,250.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,237.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,225.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,213.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,201.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,190.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0,0,0,260.15,179.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,169.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,0,0,0,236.5,159.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,150.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,0,0,0,213.85,141.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0,0,0,203.5,133.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0,0,0,193.55,125.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0,0,0,184,117.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,0,0,0,58,23.65,0,0,800,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,26.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,0,0,0,100,28.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,31.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0,0,0,115.8,35.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,38.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,42.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,46.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0,0,0,98.25,50.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,55.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,0,0,0,149.95,60.7,0,0,250,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,66.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,130.45,71.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,109.25,78.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0,0,0,160,84.75,0,0,400,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,125.25,91.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,99.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,0,0,0,210,107.3,0,0,100,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,0,0,0,152.5,115.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,124.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,173,134.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0,0,0,184,144.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,154.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,207.5,165.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,177.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,189.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,203.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,216.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,0,0,0,275.4,230,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,244.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,260.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,276.3,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,293.1,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,310.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,328.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,347.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,367.2,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,387.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,0,0,0,455.7,408.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,430.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,452.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,475.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,499.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,1069.55,524.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,549.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,575.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,644.6,602.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,629.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,657.9,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,686.75,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,0,0,0,754.05,716.25,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,0,0,0,782.95,746.5,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,0,0,0,812.45,777.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,845,845,845,845,808.95,1,9.29,50,50,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,841.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,874.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,0,0,0,936.25,907.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,941.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,0,0,0,1001.55,976.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,0,0,0,1035.05,1011.7,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,0,0,0,1069.1,1047.6,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,0,0,0,1103.65,1084.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,0,0,0,1138.7,1121.85,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,0,0,0,1174.3,1159.55,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,0,0,0,1210.4,1197.05,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,1246.95,1235.65,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1284.8,1274.8,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1322.45,1314.4,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,0,0,0,1360.5,1354.45,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1398.25,1395,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,0,0,0,1437.15,1435.95,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,1477.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,1519.15,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,1561.35,0,0,0,0,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2200,2251.4,2200,2215,2230.55,129,1117.06,6600,6400,30-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2184,0,0,0,0,30-DEC-2021,
