TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,0.00,0.00,0.00,277.20,277.20,277.20,54664.05,0.40,90,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,54664.05,1907.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,54664.05,820.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,54664.05,6162.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,628.00,798.95,628.00,681.35,662.60,605.15,54664.05,681.35,20235,8235,565,1021956554.50,305,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,410.00,599.90,410.00,482.80,490.00,407.30,54664.05,482.80,9810,3360,105,183599851.75,89,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,54664.05,6287.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,4552.85,0.00,4552.85,54664.05,4939.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,4126.70,0.00,4126.70,54664.05,4490.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,0.00,0.00,0.00,2015.70,0.00,2015.70,54664.05,2250.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,1532.90,1538.00,1532.90,1538.00,1538.00,1968.95,54664.05,2199.60,70,70,2,3992481.50,2,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,0.00,0.00,0.00,1311.70,0.00,1311.70,54664.05,1484.70,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,1045.90,0.00,1045.90,54664.05,1191.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58089,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,PE,BANKNIFTY25JUN59900PE,0.00,0.00,0.00,7460.85,0.00,7460.85,54664.05,4983.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58075,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,PE,BANKNIFTY25JUN59500PE,0.00,0.00,0.00,3702.00,3702.00,3702.00,54664.05,4654.30,270,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58051,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,PE,BANKNIFTY25JUN59100PE,0.00,0.00,0.00,3385.10,3385.10,3385.10,54664.05,4333.80,270,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57922,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,PE,BANKNIFTY25JUN57400PE,0.00,0.00,0.00,5299.50,0.00,5299.50,54664.05,3079.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,0.00,0.00,0.00,5136.80,0.00,5136.80,54664.05,2944.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,0.00,0.00,0.00,5056.15,0.00,5056.15,54664.05,2878.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,1686.10,2175.00,1584.20,1998.95,2058.00,1686.10,54664.05,1998.95,16350,-3870,1438,2499852246.00,787,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,0.00,0.00,0.00,660.65,660.65,660.65,54664.05,972.40,270,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,682.00,717.80,682.00,702.80,687.75,555.00,54664.05,702.80,510,-90,6,9610087.50,4,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,0.00,0.00,0.00,1146.30,1146.30,1146.30,54664.05,753.10,960,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,0.00,0.00,0.00,486.80,486.80,486.80,54664.05,699.95,540,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,0.00,0.00,0.00,599.65,0.00,599.65,54664.05,120.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,54664.05,113.55,1980,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,0.00,0.00,0.00,493.45,0.00,493.45,54664.05,89.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,54664.05,54.15,930,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,87.00,87.00,87.00,54664.05,29.20,60210,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,54664.05,18.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58806,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,PE,BANKNIFTY25MAY60000PE,4500.00,5608.95,4500.00,5175.75,5330.00,4699.10,54664.05,5175.75,63570,11970,661,1290605961.00,361,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58614,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,PE,BANKNIFTY25MAY57500PE,2460.00,3206.90,2277.60,3048.30,3053.65,2460.50,54664.05,3048.30,15720,6720,445,801931324.50,256,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58612,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,PE,BANKNIFTY25MAY57400PE,2225.30,2974.65,2225.20,2887.20,2974.65,2539.50,54664.05,2887.20,2760,2730,98,176166102.00,37,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,PE,BANKNIFTY25MAY57100PE,2004.60,2750.00,2004.55,2573.65,2573.65,2060.55,54664.05,2655.90,4560,2010,83,148033287.00,51,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58596,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,PE,BANKNIFTY25MAY56800PE,1908.05,2679.55,1780.00,2366.65,2456.70,1855.15,54664.05,2366.65,5640,5430,304,537351840.00,156,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,950.00,1423.95,824.10,1226.00,1267.45,970.85,54664.05,1226.00,716430,-38820,204197,343945972176.00,133225,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,394.45,626.75,331.05,534.15,555.00,413.10,54664.05,534.15,49230,24990,18386,29565002979.00,13380,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,PE,BANKNIFTY25MAY52800PE,354.45,546.00,281.20,465.05,485.00,361.40,54664.05,465.05,46530,22710,15434,24653622435.00,9938,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,274.60,496.90,259.65,424.95,446.65,328.20,54664.05,424.95,29340,14070,14644,23286587409.00,8002,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,213.00,317.20,164.40,272.90,282.70,211.80,54664.05,272.90,19890,12690,9237,14369231022.00,5347,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,128.85,203.95,110.80,176.40,186.80,132.15,54664.05,176.40,17160,9750,6892,10497069658.50,3909,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,110.15,165.10,91.05,142.30,145.30,111.90,54664.05,142.30,12870,30,7506,11311364145.00,3895,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,101.80,157.85,88.30,137.70,141.90,108.50,54664.05,137.70,889440,167730,121949,183400218799.50,45627,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,54664.05,8368.75,1530,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,4450.00,4450.00,3784.80,4190.00,4190.00,4457.65,54664.05,4946.50,16250,365,34,67212005.00,24,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,54664.05,11903.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,54664.05,7140.60,2550,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,54664.05,9248.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,54664.05,4748.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54664.05,4077.30,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,13.05,20.00,11.10,18.65,19.30,16.60,54664.05,18.65,27660,4230,4631,5906814825.00,3338,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,19.85,20.05,19.00,19.00,19.00,176.30,54664.05,0.05,420,420,36,46893358.50,17,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,20.15,31.00,17.70,20.00,20.00,276.30,54664.05,0.20,1620,1620,352,468057514.50,175,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.00,0.00,0.00,217.60,217.60,217.60,54664.05,0.35,90,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,54664.05,0.75,90,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,0.00,0.00,0.00,320.00,320.00,320.00,54664.05,0.85,30,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,54664.05,1.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,0.00,0.00,0.00,231.95,231.95,231.95,54664.05,3.95,90,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,0.00,0.00,0.00,176.35,176.35,176.35,54664.05,12.60,2820,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,0.00,0.00,0.00,114.70,114.70,114.70,54664.05,22.40,2400,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,80.00,118.95,66.85,104.40,105.45,85.15,54664.05,104.40,13710,1350,5275,7817592474.00,2988,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,196.50,290.00,148.55,248.65,264.85,193.45,54664.05,248.65,21960,12690,9199,14249260138.50,5500,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,273.60,417.15,220.00,356.80,369.05,273.60,54664.05,356.80,34080,15540,12174,19191321925.50,7603,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,505.15,935.00,505.15,798.95,827.00,626.65,54664.05,798.95,903540,-2760,196759,323331969409.50,120525,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,942.05,1367.15,786.05,1171.85,1220.00,933.30,54664.05,1171.85,75180,34560,78462,131831087608.50,52792,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,990.30,1482.00,859.50,1271.10,1311.65,1019.05,54664.05,1271.10,58920,11280,44229,74642724187.50,32920,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58592,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,PE,BANKNIFTY25MAY56600PE,1773.00,2334.25,1634.45,2233.80,2334.25,1839.80,54664.05,2233.80,7800,3870,446,784158231.00,171,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58664,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,PE,BANKNIFTY25MAY57900PE,0.00,0.00,0.00,3008.55,3008.55,3008.55,54664.05,3270.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,21.80,21.80,21.80,21.80,21.80,128.00,54664.05,21.80,5730,30,4,5222616.00,2,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,145.90,243.30,145.90,187.30,187.30,145.90,54664.05,187.30,6000,-30,79,115409568.00,32,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,168.00,230.05,160.00,214.70,222.30,178.80,54664.05,214.70,47760,2670,713,1052648683.50,382,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.00,0.00,0.00,204.90,204.90,204.90,54664.05,229.85,240,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,320.00,328.55,320.00,328.55,328.55,1836.55,54664.05,294.15,210,60,2,3043456.50,2,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57726,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,PE,BANKNIFTY25JUN50700PE,0.00,0.00,0.00,253.20,253.20,253.20,54664.05,339.00,570,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,355.00,377.45,355.00,376.65,376.50,622.20,54664.05,376.65,390,270,9,13816734.00,5,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,360.00,415.00,360.00,415.00,415.00,311.45,54664.05,415.00,1170,30,2,3077250.00,2,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,506.55,506.55,486.20,486.20,486.20,325.90,54664.05,505.25,960,120,4,6251565.00,2,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,500.75,719.30,491.20,678.10,683.85,525.35,54664.05,678.10,69030,-450,1383,2205633795.00,521,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,0.00,0.00,0.00,1131.50,1131.50,1131.50,54664.05,842.35,360,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,0.00,0.00,0.00,638.05,650.00,638.05,54664.05,905.75,900,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,1650.90,1834.20,1650.90,1714.45,1714.45,1436.90,54664.05,1981.00,1800,990,39,67112890.50,19,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,1626.00,1936.00,1626.00,1839.90,1888.00,1497.40,54664.05,1839.90,2310,840,51,87944761.50,33,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,2758.00,2945.20,2745.00,2945.20,2945.20,5381.50,54664.05,3147.55,90,90,4,7241802.00,4,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,PE,BANKNIFTY25JUN58600PE,0.00,0.00,0.00,2963.00,2963.00,2963.00,54664.05,3948.05,180,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,7280.70,0.00,7280.70,54664.05,4817.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,396.60,0.00,396.60,54664.05,463.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,54664.05,536.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,0.00,0.00,0.00,745.95,0.00,745.95,54664.05,859.70,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,0.00,0.00,0.00,2361.40,0.00,2361.40,54664.05,2622.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,0.00,0.00,0.00,2628.30,0.00,2628.30,54664.05,2907.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,0.00,0.00,0.00,2911.35,0.00,2911.35,54664.05,3209.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,0.00,0.00,0.00,3029.05,0.00,3029.05,54664.05,3334.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,0.00,0.00,0.00,3210.25,0.00,3210.25,54664.05,3526.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,3589.05,0.00,3589.05,54664.05,3926.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,4196.40,0.00,4196.40,54664.05,4563.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,54664.05,5166.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,54664.05,118.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,54664.05,2190.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58507,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,PE,BANKNIFTY26MAR42000PE,0.00,0.00,0.00,295.05,0.00,295.05,54664.05,174.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,54664.05,586.85,0,0,0,0.00,0,F1,35,,,,,
