INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,0,0,0,817.5,868.2,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,0,0,0,854.75,908.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,950.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,0,0,0,932.9,992.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,1035,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,1078.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,1122.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,1166.4,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1139.5,1211.2,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1256.4,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1302.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1348.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1394.5,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,0,0,0,1359.3,1441.2,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1488.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7565.95,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6510,6520,6436.55,6488.85,6488.85,3,29.23,530200,-50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5490,5582.8,0,0,9450,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4473,4560,4450,4560,4560,17,165.75,137000,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3470.95,3568,3470.95,3542.65,3542.65,698,6814.82,327050,23100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2441.45,2583.25,2441.45,2576.5,2576.5,1044,10202.78,201850,-30800,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2167.65,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,1980.4,2054,1979.95,2054,2119,24,234.08,20050,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2070.45,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1955.8,2022.05,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,1973.8,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1856.35,1925.7,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1877.8,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1786.6,1830.1,0,0,200,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1782.65,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1710,1710,1710,1710,1710,1,9.8,50,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1688.4,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1500.8,1615,1491.45,1595.75,1595.75,916,8957,468900,-15800,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1595.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1580,1549.2,0,0,2400,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1503.5,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1322.85,1322.85,1322.85,1322.85,1458.1,1,9.76,1550,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1413.15,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1360,1368.6,0,0,250,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1233.15,1324.55,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1156.15,1156.15,1156.15,1156.15,1280.95,1,9.77,700,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1237.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1025.9,1130,1025.9,1114.15,1114.15,188,1838.37,69800,5150,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1153.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,950,950,950,950,1111.8,1,9.77,2250,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,959.95,1070.95,0,0,150,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,944.4,1030.8,0,0,2450,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,979.7,991.3,0,0,800,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,764.95,855,760.85,846.2,846.2,146,1431.84,11950,-50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,738.65,738.65,738.65,738.65,914.35,1,9.79,900,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,715.6,770.2,696.8,767.65,767.65,19,186.59,3200,-150,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,672.25,696.65,672.25,696.65,841,2,19.63,1200,100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,612.65,703.65,600,688.9,688.9,2916,28642.22,991650,14750,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,639.2,639.7,639.2,639.7,769.35,8,78.75,2800,250,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,525.45,620,525.45,610.35,610.35,96,944.58,31000,800,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,508.05,523,508.05,523,701.85,2,19.66,3800,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,452.1,544.35,452.1,533.1,533.1,314,3092.2,27600,-550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,450,501,445.25,497.3,497.3,8,78.86,4400,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,410,475.85,386.5,460.55,460.55,1919,18930.76,80600,2950,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,365.2,432.15,365.2,428.95,428.95,93,917.84,6750,100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,331.05,407.25,327.2,394.75,394.75,2402,23740.07,117100,22050,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,304.65,373.5,304.65,363.05,363.05,168,1662.61,11100,3150,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,297.35,342.55,271,331.4,331.4,15652,155025.09,887100,205500,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,257.35,313.1,257,302.65,302.65,368,3649.99,22300,7500,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,222,285,222,275.6,275.6,3581,35549.64,212450,10350,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,209.55,258.2,209.5,249.6,249.6,218,2167.37,15400,-450,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,201,232.9,181.3,226.25,226.25,3809,37909.91,250850,10300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,170.95,207.4,169.95,202,202,443,4416.71,25500,8350,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,160.25,187.65,140.15,181.05,181.05,6675,66638.23,372750,98050,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,134.05,165.85,132.65,162.4,162.4,296,2959.55,25950,2550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,144.85,148,116,143.05,143.05,2813,28170.77,193300,26250,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,103.2,130,103.2,125.5,125.5,443,4444.85,29450,6050,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,99.35,116.4,90,112.05,112.05,13559,136286.6,1429450,57300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,83.2,97.55,79.8,96.65,96.65,366,3685.46,16050,100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,68.15,85.25,67.3,81.6,81.6,4982,50256.31,273350,33050,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,63.5,74.25,58.9,71.2,71.2,414,4184.72,19150,1550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,52,64,50.05,61.4,61.4,5880,59554.75,358200,58350,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,48.95,54.45,45.15,52.7,52.7,511,5186.46,26900,7350,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,41,48.1,39.55,46.2,46.2,4587,46657.33,187700,7550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,37.55,40.85,35.2,40.05,40.05,232,2365.02,22950,3250,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,32,36.7,31.5,35.25,35.25,2604,26604.81,172600,12550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,31.65,32.5,27.95,31.75,31.75,203,2078.73,22950,4300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,26.7,29.6,16,28.85,28.85,8285,85035.54,770850,-35850,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,124.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,21.75,23.05,19.85,21.55,21.55,2356,24291.84,107150,13900,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,19.6,19.85,18.35,19.45,19.45,96,992.12,9000,-2650,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,19,19.8,16.9,18.5,18.5,1210,12534.52,68550,-17850,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,32.85,90.3,0,0,11850,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,19.35,19.35,15.05,16.35,16.35,616,6411.45,60850,-5550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,76.4,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,16.55,16.65,14.7,15.2,15.2,353,3691.53,27900,-4450,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,64.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,14.65,15.95,13.55,14.2,14.2,5086,53439.62,806250,200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,53.95,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,49.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,45,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,13,13.05,11.3,11.75,11.75,172,1824.23,59300,300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,42.05,37.35,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,12.65,13.3,9.35,10.25,10.25,173,1843.3,3550,-3750,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,30.85,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,25,25,6.7,9.45,9.45,16,171.27,2350,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,25.35,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,7.05,8.15,6.55,7.15,7.15,666,7162.02,321400,-750,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,7.45,7.9,6,6.65,6.65,1689,18584.95,459000,3450,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,5.35,5.6,4.3,5,5,702,8074.78,180050,3750,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,5,0.05,0,0,38100,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1.85,2,1.85,1.85,1.85,8,52,272200,150,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,6.55,7.8,6.55,7.1,7.1,578,4337.01,165550,11200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,9.25,10.7,8,8.25,8.25,987,7900.53,631150,12050,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,14,15.6,13.65,14.05,14.05,2304,19601.08,1441450,-2250,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,18.55,5.85,0,0,6050,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,17.55,19.95,16.2,16.55,16.55,1232,10790.74,170250,16550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,16.8,7.85,0,0,3100,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,18.05,21.4,17.4,21.4,9,4,35.23,9250,100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,20.8,10.35,0,0,3450,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,19,21,16,16.25,16.25,12,106.31,20800,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,0,0,0,21.5,13.5,0,0,5150,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,19.25,22.35,18.65,19.2,19.2,173,1541.49,77100,2200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,20.95,22.8,18.8,20.9,20.9,107,956.08,9500,1850,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,24.7,24.7,20.75,21.1,21.1,314,2813.77,62150,-750,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,24.45,25.1,23.05,23.05,23.05,6,53.92,11250,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,30.05,30.05,23.9,24.4,24.4,5959,53707.86,1737150,-14550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,28.1,28.1,24.1,24.3,24.3,14,126.52,8900,500,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,27.6,29.05,24.2,24.55,24.55,594,5383.48,109400,-9600,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,30.35,30.35,25.8,25.8,25.8,11,99.97,6100,-200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,31.5,36.15,26,26.85,26.85,733,6680.95,253550,3450,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,32.1,33,28,29.3,29.3,80,731.19,9050,1250,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,37.7,40.55,29.4,30.35,30.35,1672,15326.59,436900,13500,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,37.05,38.7,32.1,32.5,32.5,73,671.07,8850,950,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,42,44,32.85,33.95,33.95,3245,29914.48,426500,30550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,44.45,45.25,35.5,37,37,70,647.23,12200,1550,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,48.9,56.45,41,42.4,42.4,9194,85259.28,1460650,15500,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,51.85,54.15,43.1,44.15,44.15,149,1385.61,13900,1700,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,60.9,67.85,45.75,47.45,47.45,2527,23566.65,510400,14000,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,62.8,63.55,50.05,51.15,51.15,152,1421.53,11550,700,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,63,75.6,54,55.8,55.8,4275,40104.07,581000,17850,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,74.1,78.1,58.75,61.1,61.1,644,6059.42,27200,-2200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,85,93.35,64.65,67.15,67.15,5640,53230.74,693950,13300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,92,94.55,73.05,75.35,75.35,103,975.21,17400,-350,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,109.2,109.2,79.45,82.65,82.65,6487,61616.7,500850,57900,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,88.45,120.6,88.45,92.25,92.25,169,1609.85,22450,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,124.75,138,99.75,103.3,103.3,17528,167539.37,3452000,11400,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,143.05,144,108.65,111.4,111.4,262,2511.65,35400,900,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,153.95,158.4,118.25,121.7,121.7,2384,22930.26,321650,4250,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,175,175,130.15,134.15,134.15,315,3039.06,26650,2650,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,174.9,191.55,140.65,145.4,145.4,2955,28607.2,451700,17100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,197.55,197.65,155.6,160.05,160.05,305,2963.08,18000,1450,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,212.75,222.15,165.85,171.6,171.6,9703,94580.18,514600,3500,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,234.95,234.95,181.3,187.5,187.5,1161,11354.43,16600,2750,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,252.6,261.7,198.55,204.2,204.2,4701,46138.83,463050,45200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,262.8,274.8,214.65,221.6,221.6,410,4037.2,16100,-1300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,289.95,302.6,230.95,238.05,238.05,15339,151569.72,1229600,48200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,317,318.4,254.7,263.2,263.2,239,2369.25,14100,-50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,352.95,353,272.35,280.9,280.9,2217,22073.55,233700,6450,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,370.8,372.85,295.45,305.45,305.45,53,529.6,10200,300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,385.05,406.85,322.8,332.3,332.3,4501,45164.49,262200,80300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,430,430.05,363.1,363.1,363.1,17,171.15,10650,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,440,479.2,375.25,388.3,388.3,1230,12439.89,238000,-300,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,481,497.95,405.8,412.6,412.6,33,334.9,3300,100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,530,530.05,437,446.95,446.95,342,3485.31,69300,3900,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,566.9,568.3,546.3,546.35,607.45,7,71.76,5200,-100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,560.05,617.3,501,513.15,513.15,3606,37065.44,536700,14750,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,565.5,671.2,0,0,3300,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,688.05,688.05,587.45,587.5,587.5,72,745.89,14400,-1200,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,649.95,649.95,649.95,649.95,738.3,1,10.39,2300,50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,755.55,755.55,650.4,655.55,655.55,122,1275.97,14900,3850,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,790.4,790.4,787.1,787.1,808.5,2,21.03,2500,-50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,854.35,854.35,760,760,844.75,12,126.65,10800,-50,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,882.6,0,0,3150,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,934.95,934.95,830.65,830.65,830.65,6,63.88,7450,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,957.9,0,0,2400,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1041.9,1043.85,907.35,919.55,919.55,415,4460.42,80900,5000,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1036.5,0,0,850,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1076.75,0,0,200,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1117.55,0,0,500,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,1184.35,1186,1184.35,1186,1158.9,2,21.88,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1200.8,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1243.2,0,0,200,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1286.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1329.4,0,0,100,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1373.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1481.85,1505,1382.3,1395.35,1395.35,1029,11543.98,162100,19700,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1461.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1506.8,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1552.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1597.7,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1643.6,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1689.8,0,0,50,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1736.25,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1783,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1829.95,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1987.25,1987.25,1879.4,1884.2,1884.2,9,105.33,4100,-350,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2476.7,2480,2358,2373.7,2373.7,1483,18098.46,442600,-6350,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3455.6,3455.6,3354,3355.3,3355.3,16,211.25,118850,100,16-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4333.2,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1862.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1818.15,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,0,0,0,1730,1773.7,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1729.65,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1685.9,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1642.55,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1599.6,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1557.05,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1514.95,0,0,200,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1473.3,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1432.1,0,0,0,0,16-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1391.35,0,0,0,0,16-AUG-2023,
