TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,6255.00,6290.00,6255.00,26042.30,6184.85,3225,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,26042.30,7641.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,26042.30,6411.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,26042.30,4788.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,26042.30,1512.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,26042.30,1998.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,26042.30,9576.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26042.30,4506.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26042.30,3447.25,7950,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,0.60,0.60,0.30,0.40,0.30,0.45,26042.30,0.40,19825,0,611,687393948.75,136,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,1.00,1.00,0.40,0.50,0.45,1.05,26042.30,0.50,3521050,-356225,49202,84875740455.00,8884,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,1.15,1.20,0.55,0.75,0.75,1.15,26042.30,0.75,27075,975,2011,3642560733.75,1351,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,2.15,2.20,0.90,1.05,0.95,1.70,26042.30,1.05,576825,355800,30207,56527743798.75,5891,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,5.40,8.90,4.30,6.90,6.20,7.60,26042.30,6.90,7643625,-46575,1098292,2125754897205.00,255248,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,580.30,659.05,561.50,640.90,643.00,530.15,26042.30,640.90,146400,-16725,1228,2515435293.75,741,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,780.35,849.85,761.30,840.15,841.35,727.50,26042.30,840.15,40725,-6975,364,756369877.50,186,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,0.00,0.00,0.00,1066.40,1066.40,1066.40,26042.30,1191.30,300,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1180.00,1255.35,1160.00,1239.10,1239.10,1128.65,26042.30,1239.10,31875,-750,72,154030440.00,59,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1505.00,1551.00,1503.05,1545.00,1545.00,1424.20,26042.30,1541.05,6375,-975,16,34961763.75,16,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,3.50,3.65,2.55,2.90,2.55,3.45,26042.30,2.90,248365,135330,8236,13117504556.00,3500,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,3.35,4.35,2.60,3.15,3.40,3.60,26042.30,3.15,483730,462345,14699,23507081065.00,4771,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,26.00,31.05,23.85,28.75,28.30,23.85,26042.30,28.75,378040,154570,28067,47028004110.75,17890,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,46.85,49.10,42.05,45.75,46.30,40.05,26042.30,45.75,180895,47710,3354,5612837616.75,2242,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,710.00,713.00,710.00,712.85,712.05,895.95,26042.30,712.85,455,390,7,12540908.25,3,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1346.35,1349.35,1346.35,1349.30,1349.30,1223.50,26042.30,1389.30,520,-65,4,7500584.00,4,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,0.00,0.00,0.00,643.45,0.00,643.45,26042.30,434.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,0.00,0.00,0.00,880.30,0.00,880.30,26042.30,674.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,0.00,0.00,0.00,918.15,0.00,918.15,26042.30,712.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47756,,NIFTY,,2026-01-20,2026-01-20,27900.00,PE,NIFTY2612027900PE,0.00,0.00,0.00,1907.10,0.00,1907.10,26042.30,1757.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,7.75,7.95,6.15,7.35,7.00,7.05,26042.30,7.35,106535,10400,486,750487435.75,194,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,9.60,11.40,7.35,8.60,8.80,8.65,26042.30,8.60,35620,-3965,180,282074724.75,91,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,30.25,32.25,29.15,29.85,29.95,30.25,26042.30,29.85,27430,4420,477,780715900.25,269,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,43.70,46.00,41.10,43.60,44.45,40.90,26042.30,43.60,48555,10855,625,1031609377.50,441,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,147.00,162.15,139.05,158.15,159.60,133.15,26042.30,158.15,76830,10595,1066,1808693610.75,777,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,400.00,453.00,399.90,453.00,453.00,378.90,26042.30,584.25,19630,-260,48,84171223.50,36,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,550.30,598.85,550.30,590.85,589.60,507.20,26042.30,590.85,4095,-130,15,26647341.50,15,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,749.95,811.95,724.30,798.95,800.00,696.35,26042.30,798.95,481910,40820,3697,6676658813.50,2463,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1146.50,1150.25,1146.45,1150.25,1150.25,1103.20,26042.30,1311.25,195,-130,3,5576558.00,3,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,1456.40,1473.50,1456.40,1469.10,1469.10,1339.75,26042.30,1544.10,10920,585,17,32223633.00,12,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,0.00,0.00,0.00,848.60,0.00,848.60,26042.30,884.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,0.00,0.00,0.00,1262.60,0.00,1262.60,26042.30,1346.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,26042.30,30.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,140.00,155.25,138.20,153.25,150.55,134.40,26042.30,153.25,122330,4745,483,808363117.25,367,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,388.00,432.95,388.00,421.55,422.00,372.05,26042.30,421.55,43550,10595,432,752825287.50,363,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,420.00,451.65,420.00,451.60,451.60,396.40,26042.30,584.55,1430,0,3,5243761.25,3,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,750.00,790.90,718.45,780.45,780.15,696.55,26042.30,780.45,250510,43030,1592,2872487917.00,1076,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,920.75,920.75,920.75,26042.30,972.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1600.45,1600.45,1600.45,26042.30,1537.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1500.00,1517.65,1488.45,1517.65,1517.65,1400.00,26042.30,1517.65,3965,715,12,22931119.25,9,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2379.65,2392.05,2329.15,2369.70,2379.30,2267.65,26042.30,2369.70,180375,20250,817,1921788405.00,685,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1200.00,1278.15,1200.00,1271.60,1263.15,1197.95,26042.30,1271.60,118125,4275,231,506815473.75,208,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,26042.30,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,97.05,105.00,97.05,100.15,100.00,95.15,26042.30,100.15,51825,1200,56,88625898.75,22,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,129.05,134.50,129.05,132.55,132.00,129.05,26042.30,132.55,188525,1350,124,205836345.00,59,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,26042.30,113.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,195.45,215.00,195.45,215.00,215.00,243.05,26042.30,215.00,3100,75,3,4996608.75,3,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,26042.30,839.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,26042.30,2481.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,840.00,840.00,840.00,26042.30,561.35,3000,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,26042.30,30.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,26042.30,244.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,26042.30,1838.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40579,,NIFTY,,2026-01-06,2026-01-06,27550.00,CE,NIFTY2610627550CE,1.90,2.20,1.30,1.60,1.50,2.00,26042.30,1.60,7540,1950,271,485323052.50,121,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40499,,NIFTY,,2026-01-06,2026-01-06,26600.00,CE,NIFTY2610626600CE,24.00,24.00,10.65,12.25,11.60,26.10,26042.30,12.25,1250990,534170,84922,146904782654.50,40547,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40479,,NIFTY,,2026-01-06,2026-01-06,26250.00,CE,NIFTY2610626250CE,115.00,115.80,65.65,71.90,71.00,133.55,26042.30,71.90,618150,204620,32545,55703305664.50,21304,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40393,,NIFTY,,2026-01-06,2026-01-06,24950.00,CE,NIFTY2610624950CE,1194.00,1194.00,1194.00,1194.00,1194.00,1106.25,26042.30,1136.25,65,0,1,1699360.00,1,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47558,,NIFTY,,2026-01-20,2026-01-20,24650.00,PE,NIFTY2612024650PE,0.00,0.00,0.00,58.60,0.00,58.60,26042.30,8.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,47536,,NIFTY,,2026-01-20,2026-01-20,24150.00,PE,NIFTY2612024150PE,0.00,0.00,0.00,20.25,0.00,20.25,26042.30,1.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46268,,NIFTY,,2026-01-13,2026-01-13,27850.00,PE,NIFTY2611327850PE,0.00,0.00,0.00,1535.80,1535.80,1535.80,26042.30,1733.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46260,,NIFTY,,2026-01-13,2026-01-13,27700.00,PE,NIFTY2611327700PE,0.00,0.00,0.00,1718.80,1718.80,1718.80,26042.30,1585.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46256,,NIFTY,,2026-01-13,2026-01-13,27600.00,PE,NIFTY2611327600PE,0.00,0.00,0.00,1621.80,1621.80,1621.80,26042.30,1487.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46246,,NIFTY,,2026-01-13,2026-01-13,27350.00,PE,NIFTY2611327350PE,0.00,0.00,0.00,1373.10,1373.10,1373.10,26042.30,1244.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46224,,NIFTY,,2026-01-13,2026-01-13,26900.00,PE,NIFTY2611326900PE,762.00,762.00,762.00,762.00,762.00,643.45,26042.30,828.30,585,0,1,1798030.00,1,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46214,,NIFTY,,2026-01-13,2026-01-13,26650.00,PE,NIFTY2611326650PE,531.95,532.10,525.00,525.00,525.00,396.05,26042.30,525.00,1495,-195,4,7066839.00,4,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46184,,NIFTY,,2026-01-13,2026-01-13,26100.00,PE,NIFTY2611326100PE,153.00,165.30,135.00,158.90,159.60,127.45,26042.30,158.90,185120,111150,7858,13410426003.00,5772,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46180,,NIFTY,,2026-01-13,2026-01-13,26050.00,PE,NIFTY2611326050PE,128.50,144.30,118.60,138.45,138.85,111.00,26042.30,138.45,34775,-4160,2742,4666808003.00,1656,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46148,,NIFTY,,2026-01-13,2026-01-13,25500.00,PE,NIFTY2611325500PE,22.15,26.70,21.60,24.65,24.45,23.00,26042.30,24.65,241215,139750,7566,12552567345.50,4352,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,46114,,NIFTY,,2026-01-13,2026-01-13,24850.00,PE,NIFTY2611324850PE,6.00,6.00,6.00,6.00,6.00,7.80,26042.30,7.20,0,-65,1,1615640.00,1,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40586,,NIFTY,,2026-01-06,2026-01-06,27600.00,PE,NIFTY2610627600PE,0.00,0.00,0.00,1534.60,1534.60,1534.60,26042.30,1512.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40554,,NIFTY,,2026-01-06,2026-01-06,27250.00,PE,NIFTY2610627250PE,0.00,0.00,0.00,1205.30,1205.30,1205.30,26042.30,1165.65,325,0,0,0.00,0,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40538,,NIFTY,,2026-01-06,2026-01-06,26950.00,PE,NIFTY2610626950PE,810.00,859.05,800.00,840.00,842.05,724.55,26042.30,840.00,845,585,25,45140215.25,23,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40534,,NIFTY,,2026-01-06,2026-01-06,26850.00,PE,NIFTY2610626850PE,750.70,750.70,741.10,741.15,741.10,627.60,26042.30,741.15,1430,195,6,10761169.25,6,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40472,,NIFTY,,2026-01-06,2026-01-06,26100.00,PE,NIFTY2610626100PE,105.00,134.90,95.65,127.70,127.10,94.85,26042.30,127.70,1494480,538330,138397,235870922147.25,76345,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40470,,NIFTY,,2026-01-06,2026-01-06,26050.00,PE,NIFTY2610626050PE,86.00,111.75,84.65,105.60,105.45,79.05,26042.30,105.60,351650,180765,52171,88684311530.75,31592,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40460,,NIFTY,,2026-01-06,2026-01-06,25900.00,PE,NIFTY2610625900PE,64.20,64.20,46.20,56.70,56.70,44.30,26042.30,56.70,885235,132600,51672,87174010631.50,29978,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40436,,NIFTY,,2026-01-06,2026-01-06,25400.00,PE,NIFTY2610625400PE,7.65,9.15,6.50,7.60,7.70,7.90,26042.30,7.60,611260,313365,25807,42619582242.25,10260,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40434,,NIFTY,,2026-01-06,2026-01-06,25350.00,PE,NIFTY2610625350PE,6.50,7.45,6.05,6.90,6.85,7.25,26042.30,6.90,100295,44720,4674,7703604138.75,2575,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40392,,NIFTY,,2026-01-06,2026-01-06,24900.00,PE,NIFTY2610624900PE,4.45,5.00,3.35,3.80,4.20,4.40,26042.30,3.80,102440,85540,7569,12252355212.50,3251,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40388,,NIFTY,,2026-01-06,2026-01-06,24800.00,PE,NIFTY2610624800PE,3.95,4.25,3.10,3.60,3.30,4.10,26042.30,3.60,228995,66885,6312,10176446101.25,2653,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,40348,,NIFTY,,2026-01-06,2026-01-06,24150.00,PE,NIFTY2610624150PE,2.80,3.75,1.80,2.05,1.80,2.80,26042.30,2.05,5785,4160,218,342245176.00,114,F1,65,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,4829.95,4829.75,4829.95,26042.30,4939.00,2625,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1700.05,1745.00,1700.05,1745.00,1745.00,1620.00,26042.30,1740.95,2625,-75,2,4428378.75,2,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,0.00,0.00,0.00,1290.45,1290.45,1290.45,26042.30,1391.15,225,0,0,0.00,0,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1300.00,1300.00,1283.80,1283.80,1283.80,1183.25,26042.30,1291.20,1125,-75,2,4296285.00,2,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,1071.00,1159.45,1065.00,1144.65,1141.20,1026.20,26042.30,1144.65,80475,-20175,408,867178638.75,295,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,203.00,313.15,203.00,296.20,296.85,198.35,26042.30,296.20,248475,-371925,50911,101632586418.75,32447,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,7.15,13.40,7.15,10.45,9.70,10.10,26042.30,10.45,3838575,1022400,1110147,2153148158625.00,293779,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,1.85,1.85,1.05,1.20,1.25,1.85,26042.30,1.20,8232400,-2188750,422619,792454330443.75,61422,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,1.40,1.40,0.75,0.85,0.75,1.30,26042.30,0.85,112425,7275,7675,14132170968.75,2108,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,1.05,1.35,0.60,0.70,0.80,1.10,26042.30,0.70,54750,-2175,2767,5032668532.50,1965,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,0.95,0.95,0.45,0.55,0.55,1.05,26042.30,0.55,74775,-75,3125,5531414332.50,1532,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,1.00,1.05,0.50,0.60,0.65,1.05,26042.30,0.60,146700,-29775,3766,6468299062.50,1699,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.55,0.55,0.30,0.35,0.35,0.50,26042.30,0.35,10475,5775,377,466548273.75,95,F1,75,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,26042.30,6861.40,0,0,0,0.00,0,F1,75,,,,,
