TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,IDO,50307,,NIFTY,,2025-03-20,2025-03-20,24600.00,CE,NIFTY2532024600CE,0.00,0.00,0.00,69.15,0.00,69.15,22959.50,20.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,22959.50,1718.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,22959.50,1212.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,524.95,630.00,516.50,619.35,626.85,592.20,22959.50,619.35,34575,4050,329,577869986.25,280,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,530.60,565.05,458.65,556.55,562.85,530.60,22959.50,556.55,24300,-2250,404,711233865.00,306,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,398.95,481.05,376.25,467.35,476.00,448.00,22959.50,467.35,143175,27000,2103,3710370506.25,1335,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,98.00,127.55,95.15,119.95,122.00,117.40,22959.50,119.95,2669900,193100,30088,54407798677.50,15044,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,23.60,30.65,23.60,27.00,27.35,29.00,22959.50,27.00,156000,-20175,4240,7894820872.50,1929,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,21.60,21.60,21.60,21.60,21.60,24.90,22959.50,16.05,15450,0,1,1872870.00,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,15.00,15.70,13.55,14.75,14.60,16.00,22959.50,14.75,30075,150,59,112458450.00,39,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.00,0.00,0.00,14.15,14.05,14.15,22959.50,3.65,6525,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,0.00,0.00,0.00,2418.95,0.00,2418.95,22959.50,1989.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,1625.00,1625.00,1625.00,22959.50,1584.60,300,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,0.00,0.00,0.00,725.80,725.80,725.80,22959.50,345.40,675,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,22959.50,6345.60,2850,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4257.00,4432.90,4250.00,4408.05,4399.10,4377.65,22959.50,4408.05,51375,8925,130,227436690.00,126,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,500.00,544.85,422.20,532.75,533.05,517.55,22959.50,532.75,524175,42700,2516,4623342956.25,2074,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,37.65,40.00,35.60,38.25,38.80,40.25,22959.50,38.25,347800,1125,491,995653653.75,297,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,18.00,18.50,16.20,18.05,18.00,19.30,22959.50,18.05,50875,-375,26,56583712.50,17,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22959.50,11968.10,50,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22959.50,6490.65,100,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22959.50,5603.30,100,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22959.50,8793.70,50,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22959.50,4401.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22959.50,3597.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,1.95,3.40,1.15,1.50,1.40,1.85,22959.50,1.50,398325,65925,97321,157309526553.75,27081,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,4.85,10.70,3.10,3.40,3.35,4.80,22959.50,3.40,1080450,327750,295160,486030629670.00,86624,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,24.00,29.95,7.85,8.65,8.45,12.70,22959.50,8.65,2880975,2034825,560446,935892575006.25,215669,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,139.35,207.05,88.30,95.60,89.30,117.90,22959.50,95.60,1862175,975075,1465431,2526913000593.75,916138,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,0.00,0.00,0.00,1202.10,1202.10,1202.10,22959.50,1177.60,2850,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,1675.00,1735.00,1551.85,1551.85,1551.85,1607.00,22959.50,1577.40,150,-375,8,15728313.75,8,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,22959.50,1977.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,0.00,0.00,0.00,2012.65,2013.90,2012.65,22959.50,2127.10,375,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,4.50,5.25,2.65,2.75,3.00,3.70,22959.50,2.75,54600,4050,2246,3563302428.75,1487,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,6.95,7.90,3.50,3.65,3.70,4.65,22959.50,3.65,42825,-6675,1740,2786818293.75,1069,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,7.00,8.35,3.90,4.00,3.90,5.00,22959.50,4.00,341025,95400,13464,21614972445.00,7261,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,17.80,20.60,8.85,9.35,9.65,11.50,22959.50,9.35,73650,10275,5425,8854597031.25,3508,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,30.00,34.00,15.20,15.85,15.20,19.05,22959.50,15.85,91650,25950,8534,14063170068.75,5277,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,30.00,38.50,17.25,18.10,17.50,22.10,22959.50,18.10,3908550,-190650,113724,187861801878.75,53908,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,75.00,97.75,50.00,52.45,51.25,59.70,22959.50,52.45,765000,118350,36570,61631093733.75,20634,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,1177.00,1248.00,1061.05,1076.10,1081.50,1124.35,22959.50,1076.10,43800,-600,40,75711157.50,30,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1906.00,1906.00,1901.70,1901.70,1901.70,1764.00,22959.50,1896.20,9000,75,2,4020577.50,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,2413.55,2416.30,2413.55,2414.95,2416.30,1177.00,22959.50,2414.95,225,150,2,4179738.75,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,3014.90,3014.90,3012.45,3013.70,3012.45,1902.05,22959.50,3013.70,150,150,2,4359551.25,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,3214.30,3214.30,3211.80,3213.05,3211.80,3100.00,22959.50,3213.05,900,0,2,4419457.50,2,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,8.25,16.00,6.50,7.00,6.50,8.25,22959.50,7.00,36000,9750,1208,1912449840.00,706,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,13.00,13.00,7.40,7.75,7.85,9.55,22959.50,7.75,8850,7575,168,267245208.75,112,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,16.50,18.85,11.30,11.55,11.30,13.10,22959.50,11.55,33675,10125,270,433620416.25,204,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,55.00,67.65,38.20,39.95,39.75,43.35,22959.50,39.95,92400,19050,5275,8724572437.50,2774,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,125.00,146.00,96.65,96.90,97.15,106.00,22959.50,96.90,2025,975,73,123599186.25,40,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68451,,NIFTY,,2025-03-06,2025-03-06,22600.00,PE,NIFTY2530622600PE,169.00,196.55,130.00,132.75,130.25,139.10,22959.50,132.75,31875,13650,1498,2557116622.50,1009,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,220.00,248.00,169.20,172.35,170.85,179.60,22959.50,172.35,6375,5025,335,577085632.50,185,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,250.00,274.70,180.75,188.30,180.75,199.45,22959.50,188.30,59325,35400,4033,6965829588.75,2614,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68477,,NIFTY,,2025-03-06,2025-03-06,23200.00,PE,NIFTY2530623200PE,426.40,491.95,347.10,358.50,347.10,378.50,22959.50,358.50,35250,9375,559,989622633.75,395,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68481,,NIFTY,,2025-03-06,2025-03-06,23300.00,PE,NIFTY2530623300PE,520.05,555.00,410.00,419.35,412.45,438.60,22959.50,419.35,26175,3750,273,486735063.75,232,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,560.00,625.10,475.65,498.70,498.70,507.05,22959.50,491.75,13875,3000,76,136488258.75,71,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,535.55,535.55,535.55,535.55,535.55,545.80,22959.50,527.95,675,75,1,1798916.25,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,2056.15,2056.45,2055.80,2056.15,2056.45,1793.35,22959.50,2056.15,300,300,4,8161837.50,4,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,2154.55,2154.55,2154.55,2154.55,2154.55,1884.05,22959.50,2154.55,75,75,1,2055341.25,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,44.70,49.20,44.70,45.35,44.90,45.00,22959.50,45.35,2175,900,16,26215935.00,6,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,0.00,0.00,0.00,37.35,0.00,37.35,22959.50,40.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45466,,NIFTY,,2025-03-13,2025-03-13,22450.00,PE,NIFTY2531322450PE,0.00,0.00,0.00,157.35,157.35,157.35,22959.50,97.45,600,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,311.55,311.55,237.85,240.45,243.00,261.55,22959.50,240.45,675,375,7,12138600.00,6,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,281.75,281.75,259.00,263.20,263.20,154.35,22959.50,263.20,375,375,6,10425618.75,6,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,387.45,447.50,387.40,447.50,447.50,391.65,22959.50,391.65,375,0,10,17714801.25,8,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45601,,NIFTY,,2025-03-13,2025-03-13,24450.00,PE,NIFTY2531324450PE,0.00,0.00,0.00,890.90,0.00,890.90,22959.50,1400.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45611,,NIFTY,,2025-03-13,2025-03-13,24600.00,PE,NIFTY2531324600PE,0.00,0.00,0.00,1002.65,0.00,1002.65,22959.50,1545.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,0.00,0.00,0.00,1039.80,0.00,1039.80,22959.50,1593.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,0.00,0.00,0.00,1078.55,0.00,1078.55,22959.50,1642.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,1280.55,0.00,1280.55,22959.50,1887.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,1538.65,0.00,1538.65,22959.50,2183.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,0.00,0.00,0.00,22.50,0.00,22.50,22959.50,7.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50138,,NIFTY,,2025-03-20,2025-03-20,21800.00,PE,NIFTY2532021800PE,0.00,0.00,0.00,57.95,0.00,57.95,22959.50,27.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,0.00,0.00,0.00,70.00,70.00,70.00,22959.50,35.70,150,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50220,,NIFTY,,2025-03-20,2025-03-20,22900.00,PE,NIFTY2532022900PE,310.35,318.65,284.00,292.25,284.00,303.00,22959.50,292.25,600,450,13,22619853.75,9,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,0.00,0.00,0.00,975.55,0.00,975.55,22959.50,985.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,0.00,0.00,0.00,1212.45,0.00,1212.45,22959.50,1247.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50297,,NIFTY,,2025-03-20,2025-03-20,24400.00,PE,NIFTY2532024400PE,0.00,0.00,0.00,1296.05,0.00,1296.05,22959.50,1338.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,43.80,49.80,38.55,39.60,39.00,36.85,22959.50,39.60,123000,7125,3964,6315552933.75,2065,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,293.95,304.00,238.70,240.30,238.70,241.65,22959.50,240.30,10650,3600,253,434945763.75,196,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,373.25,404.50,310.55,319.15,310.95,327.05,22959.50,319.15,185475,8850,3378,5892222255.00,2173,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,416.00,424.35,334.05,337.75,334.05,340.50,22959.50,337.75,42750,4200,227,397002150.00,164,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,516.45,553.00,435.95,443.05,435.95,457.25,22959.50,443.05,206175,-1350,1395,2478549622.50,1021,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,770.00,797.00,655.00,659.25,655.25,680.00,22959.50,659.25,76650,1050,334,608930493.75,246,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1625.00,1625.00,1625.00,22959.50,1743.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,2004.00,2015.50,1810.05,1825.80,1810.05,1876.55,22959.50,1825.80,613050,6550,550,1110163826.25,340,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,1950.00,1950.00,1950.00,1950.00,1950.00,1312.35,22959.50,1982.55,75,75,1,2028750.00,1,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,22959.50,2569.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,105.45,116.15,94.00,99.20,96.10,90.55,22959.50,99.20,405975,66375,3188,5165770736.25,1971,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,303.35,347.35,286.70,288.40,286.70,292.25,22959.50,288.40,10050,975,137,235511287.50,62,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,336.90,383.25,308.00,308.45,308.00,314.75,22959.50,308.45,15450,0,48,82995540.00,27,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,1065.00,1065.00,912.30,922.75,913.95,950.45,22959.50,922.75,158025,4500,494,926241705.00,377,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,22959.50,1105.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,22959.50,1767.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,1840.00,1887.40,1752.00,1785.55,1785.55,1759.10,22959.50,1811.85,17850,225,12,24142282.50,12,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,22959.50,2039.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,22959.50,2178.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,22959.50,2271.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,22959.50,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1083.00,1755.10,1083.00,1595.95,1590.25,1624.85,22959.50,1595.95,338150,-1650,629,1258761993.75,570,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2493.80,2591.30,2401.05,2422.55,2420.30,2458.40,22959.50,2422.55,176275,8925,239,510345772.50,228,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,653.55,702.60,619.45,620.75,622.00,613.40,22959.50,620.75,37125,2250,119,211095525.00,116,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22959.50,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22959.50,389.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22959.50,1164.70,0,0,0,0.00,0,F1,75,,,,,
