INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,99.8,134.4,40.55,68.55,68.55,174634,1592501.13,113750,45025,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,119,152,46,78.95,78.95,816486,7467967.64,970000,332450,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,128.1,171.1,52,90.65,90.65,205152,1882238.26,209625,121900,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,151,193.5,59.2,103.95,103.95,275656,2536859.25,222425,96725,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,168.55,217.2,67.35,116.1,116.1,353051,3259577.69,420900,301500,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,197.9,245.7,77.3,135.5,135.5,283193,2622658.81,149875,41275,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,248.9,277,88.5,157.2,157.2,1321030,12274190.9,1159300,407475,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,241.45,311.85,101.45,181.3,181.3,387597,3613535.84,165400,42850,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,283.2,349.3,116.2,206.65,206.65,554632,5188283.02,541150,275550,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,386,392,133.55,235.55,235.55,560332,5260256.05,316575,148325,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,431.9,437.7,154.3,272.3,272.3,697742,6573990.54,341650,149850,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,485,487.75,177.3,311.1,311.1,1814484,17156374.66,921700,235000,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,445.25,542,203.6,354.45,354.45,952565,9041003.65,355950,210100,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,499.05,598.8,234.05,398.3,398.3,927284,8831531.84,402875,305900,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,549.2,660,267.95,441.55,441.55,940573,8986893.61,304450,226075,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,599.25,726.95,304.9,496.95,496.95,631634,6054577.38,169075,139000,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,661.15,794.7,346.4,552.2,552.2,1269955,12219866.47,657450,522350,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,710.15,868.25,392.85,623.8,623.8,333101,3216452.1,209400,200250,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,811.75,941.85,443.7,688.35,688.35,171697,1664627.75,75700,66475,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,884.45,1017.1,500,746.8,746.8,62919,612553.14,81725,79100,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,911.85,1095.2,557.25,834.9,834.9,24670,241319.5,21975,20475,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,998.45,1184.4,622.55,892.5,892.5,73428,721226.53,94850,55050,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,965.7,1269.1,686.25,980.2,980.2,5897,58186.39,9575,8325,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,1172.75,1350,767.75,1040,1040,2686,26591.67,5325,4650,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,1258.8,1440,841.95,1163.05,1163.05,4571,45656.31,10325,9925,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,1154.05,1471.05,925.25,1251.75,1251.75,731,7296.09,2100,2025,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,1437.45,1619.9,988.3,1283.95,1283.95,25635,257736.03,71425,56325,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,1199,1564.7,1103.55,1451.9,1451.9,48,483.84,750,700,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,1292.65,1817.85,1187.05,1532.6,1532.6,83,840.53,625,500,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,1355.2,1889.4,1312.45,1585.55,1585.55,14,143.08,200,25,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,1425.3,1860.65,1425.3,1654.95,1654.95,71,731.05,250,225,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,1810.25,2041.55,1425,1800.4,1800.4,3708,38088.38,26275,24625,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,1568.2,1897.6,1568.2,1897.6,1923.35,5,51.71,100,25,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,1680.35,1680.35,1680.35,1680.35,2012.55,2,20.69,50,50,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,1733.3,1858.9,1733.3,1793.2,2102.85,5,52,50,50,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2312.5,2194.2,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,2202,2528.4,1880,2235.8,2235.8,1090,11487.72,10025,2875,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,2379.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,2178.95,2595,2124.4,2595,2473.55,25,265.33,3000,-25,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,2568.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,2663.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,2423.95,2424,2375.1,2375.1,2759.25,16,171.59,125,75,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,2855.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,2952.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,3049.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,3323.45,3323.45,3323.45,3323.45,3147.2,1,11.05,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,6800,3245.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,3135.7,3135.7,3135.7,3135.7,3343.3,1,11.05,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,3441.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,3540.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,3639.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,3738.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,3837.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,3936.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,4036,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,4135.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4653.45,4235,0,0,50,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,4334.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,4434.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,4533.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,4633.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,4490.05,4490.05,4490.05,4490.05,4733.45,1,11.74,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,4833.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,4933.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,CE,0,0,0,4252.35,7382.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,CE,0,0,0,4161.75,7282.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,CE,0,0,0,4071.75,7182.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,CE,0,0,0,3982.4,7083,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,CE,0,0,0,3893.65,6983.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,CE,0,0,0,3805.6,6883.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,CE,0,0,0,3718.25,6783.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,CE,0,0,0,3631.65,6683.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,CE,0,0,0,3545.8,6583.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,CE,0,0,0,3460.7,6484.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,CE,0,0,0,3376.45,6384.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,CE,0,0,0,3293.05,6284.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,CE,0,0,0,4263.3,6184.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,6085.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,5985.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,5885.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,5786.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,5686.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,5587,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,5487.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,5388.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,5288.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,5189.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,5090.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,4991.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,4892.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,0,0,0,3735,4793.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,4694.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,4596.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,4498.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,4400.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,4192.1,4192.1,4192.1,4192.1,4302.3,1,9.42,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,4204.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,4107.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,4010.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,3913.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,3800,4150,3800,4000,3817.7,3,28.48,925,25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,3721.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,3626.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,3531.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,3437.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,0,0,0,1460.9,3343.6,0,0,75,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,3250.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,1265.95,3158,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,3288.2,3288.2,2943.1,2943.1,3066.25,2,18.95,75,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,1927,2975.25,0,0,75,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,2869.05,3177.45,2821,2821,2885.05,15,142.64,725,-200,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,2791.4,2933.05,2791.4,2933.05,2795.7,4,37.96,50,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,2691.85,2833.55,2552.25,2552.25,2552.25,5,47.4,125,75,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,1129.4,2619.8,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,2498.5,2667.5,2480,2480,2533.3,5,47.48,150,50,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,2360.55,2713.8,2342.5,2342.5,2447.9,32,304.37,1100,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,2306.95,2517.85,2306.95,2418.45,2363.6,6,56.97,50,-25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,2220.85,2410.65,2220.85,2283.55,2283.55,5,47.51,100,75,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,2118.9,2306.6,2118.9,2306.6,2198.6,4,38.01,550,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,2025.4,2223.05,2025.4,2223.05,2117.95,4,38.02,125,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,1960.1,2273.95,1700,1897.7,1897.7,142,1349.41,3600,1025,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,1845.4,2145,1737.15,1737.15,1960.65,18,171.21,450,75,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,1806.45,1918.8,1740.25,1740.25,1740.25,5,47.54,350,50,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,1727.25,1957.55,1626.3,1644.55,1810.45,10,95.23,625,25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,1597.85,1858.25,1497.4,1547.35,1736.6,9,85.72,300,50,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,1555.05,1784.85,1300,1480.85,1480.85,242,2306.39,5575,3425,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,1580.35,1644.8,1321.05,1321.05,1592.6,3,28.58,175,-25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,1337.2,1557.05,1174.9,1313.55,1523.8,11,104.82,175,25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,1415.15,1415.15,1169.25,1221,1221,5,47.57,675,-25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,1100,1408,1100,1162.65,1391.15,5,47.72,575,-25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,1024.7,1399.55,900,1094.1,1094.1,1573,14997.75,20225,6050,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,1049.75,1320,849.85,1038.2,1038.2,144,1375.53,1425,150,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,914.45,1220.2,800,957.05,957.05,293,2795.95,2625,-75,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,887.95,1156,728.05,887.75,887.75,538,5137.4,3250,-200,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,767.05,1100,673.85,822.9,822.9,1003,9584.62,5150,3200,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,732.4,1038.85,612.5,779.95,779.95,8211,78599.29,37775,6100,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,661.85,967.05,567.4,717,717,1875,17958.93,9775,5250,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,608.45,903.7,520,669.65,669.65,4993,47924.54,14100,9575,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,593.95,837.95,478.1,623.85,623.85,3560,34213.51,15275,7250,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,516.05,786,438,576.5,576.5,3473,33442.08,10550,9050,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,472.4,730,398.5,521.65,521.65,17790,171541.34,60800,31000,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,436.5,672,364.85,477.45,477.45,2343,22649.5,11550,10425,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,408.85,624.65,335,437.25,437.25,2531,24476.57,13700,12975,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,374.55,574.95,303.55,401.2,401.2,2035,19728.16,13775,12700,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,340.55,526,274,361.4,361.4,1598,15502.14,7800,7050,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,311.15,485.9,244.6,324.45,324.45,23296,226362.28,117125,49900,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,281.55,443.4,223.1,294.3,294.3,1494,14532.17,4400,4150,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,255.45,405.95,195.95,271.05,271.05,1232,12008.56,3650,2375,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,244.55,370.5,181.15,246.5,246.5,1134,11078.97,7075,6150,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,213.55,339.35,165.3,224.15,224.15,1570,15366.49,2525,2375,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,174.35,307.45,147.9,192.15,192.15,27337,268066.3,114925,71350,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,185.5,274.75,135.9,175.8,175.8,962,9447.89,6650,5000,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,170.45,250.95,115.8,162.05,162.05,524,5158.22,3125,1725,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,149.55,227.95,109.15,138.4,138.4,410,4043.52,2050,1500,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,152.95,204.95,100.05,126.5,126.5,504,4983.18,2450,2375,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,105.45,188.7,87.8,115.3,115.3,9771,96828.47,28775,12425,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,102.35,164.2,80,102.85,102.85,480,4766.46,2475,2300,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,132.9,155,78.55,95.35,95.35,30,298.63,475,475,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,124.65,124.85,68.05,84.2,84.2,54,538.57,750,725,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,86.75,130.2,53.05,72.45,72.45,180,1799.5,975,850,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,69,114.55,38.85,67.1,67.1,12406,124317.61,67050,49550,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,67.55,100,52.05,62.25,62.25,74,743.2,625,625,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,0,0,0,1174.1,173.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,0,0,0,1142.25,159.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,65.05,73.3,39.15,58.65,58.65,17,171.95,200,125,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,45.15,70.6,32.9,41.15,41.15,3851,39038.6,22875,19275,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,44.15,53.5,34.4,35.6,35.6,22,223.53,325,325,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,42.95,59.3,26.55,34.35,34.35,132,1344.47,1525,1300,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,0,0,0,992.85,104.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,23.4,24.9,23.4,24.9,95.7,2,20.46,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,30.7,48,23.6,27.9,27.9,1925,19747.24,15400,12950,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,32.05,38.55,31.8,31.8,80,7,71.98,150,150,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,0,0,0,884.9,73,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,35.65,39.65,20.6,23.7,23.7,108,1115.98,2450,1700,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,0,0,0,836.4,60.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,43.75,48,15.5,21.1,21.1,665,6903.65,3950,3775,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,0,0,0,788.7,50.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,45.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,20,25,15.1,15.1,15.1,6,62.72,100,100,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,0,0,0,721.35,37.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,21.5,40,14.15,15.95,15.95,1380,14496.07,13550,10075,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,0,0,0,108.85,0.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,0,0,0,117.95,0.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,PE,0,0,0,127.6,0.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,PE,0,0,0,137.9,0.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,PE,0,0,0,148.85,0.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,PE,0,0,0,160.45,0.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,PE,9.35,9.35,6.35,7.1,7.1,154,1193.77,5450,200,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,PE,0,0,0,185.8,0.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,PE,0,0,0,199.6,0.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,PE,0,0,0,214.2,0.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,PE,0,0,0,229.6,0.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,PE,0,0,0,9.05,0.55,0,0,3575,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,PE,0,0,0,133.2,0.7,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,0.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,PE,0,0,0,340.3,1.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,PE,10,10.65,7.65,8.65,8.65,1083,8666.36,10950,-2350,07-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,PE,0,0,0,337.85,1.7,0,0,0,0,07-JAN-2022,
