INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,CE,0,0,0,4549.35,2626.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2529.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2433.1,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,2337.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,0,0,0,4176.35,2242.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,0,0,0,4084.3,2148.1,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,0,0,0,3992.85,2054.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,0,0,0,3901.9,1962.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,0,0,0,3811.6,1871.3,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,0,0,0,3721.9,1781.35,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,0,0,0,3632.85,1692.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,0,0,0,3544.5,1605.7,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,0,0,0,3456.85,1520.25,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,1436,1515.8,1359,1407.9,1407.9,351,2337.99,2625,2625,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,1340,1426.35,1273.55,1308.65,1354.7,17,113.37,75,75,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,1250,1335.3,1192.75,1240.4,1240.4,29,193.4,165,165,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,1193.75,1247.95,1053.1,1131.55,1131.55,72,480.25,570,555,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,1017.75,1167.95,990,1054.15,1054.15,76,507.01,585,465,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,997.95,1081.75,910.25,964.55,964.55,958,6391.53,4005,300,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,920,988.15,841.05,854.35,854.35,72,480.67,285,285,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,820.95,910.25,760,812.7,812.7,628,4196.24,2790,1125,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,750,832.15,685.55,734.75,734.75,1062,7097.23,7305,1035,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,644.95,756.65,614.1,664.65,664.65,1977,13221.22,11850,-3870,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,584.2,685.7,552.65,591.8,591.8,16138,107998.82,103830,-3315,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,533.15,616.65,494.05,532,532,9351,62630.17,16950,-2325,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,479.95,553.1,436.4,470.4,470.4,18550,124344.02,39180,21420,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,433.05,492.95,384.25,410.25,410.25,24242,162667.37,52785,33615,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,300,434.7,300,361.1,361.1,24671,165716.99,34890,16695,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,340,380.35,290.6,311.7,311.7,36658,246512.51,124830,63630,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,289.95,330.95,252,272.95,272.95,8105,54571.34,22080,12855,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,245.15,286.95,216.7,232.75,232.75,7331,49429.09,22965,10125,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,206.2,245.9,182.05,197.5,197.5,9576,64654.1,38460,6810,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,179.65,209.2,154.6,167.75,167.75,5355,36209.12,21945,10185,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,146.9,177.4,128.85,141.85,141.85,38636,261677.9,180375,101115,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,116,148.9,107.2,117.85,117.85,6360,43145.45,31785,14040,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,93.8,124.85,89.2,97.45,97.45,10703,72734.72,22230,11580,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,87.25,104.5,74.25,80.2,80.2,12040,81967.97,44490,35280,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,66.6,86.7,61.2,65.5,65.5,4398,29996.99,20700,18405,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,53.8,71.5,49.85,54.45,54.45,28744,196432.63,116040,55050,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,86.25,86.25,42,44.45,44.45,1792,12269.48,5790,5730,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,0,0,0,1412.05,120.4,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,67.05,67.05,29.1,30.45,30.45,14280,98182.16,20115,10620,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,0,0,0,1303.45,91.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,33.7,33.7,17.75,20.9,20.9,32935,227379.49,130755,54000,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,33.75,33.75,16.9,17.9,17.9,2772,19178.35,6105,5715,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,35,35,14.7,15.6,15.6,8052,55826.81,10860,5700,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,26,26,12.3,12.95,12.95,2148,14923.75,6525,4170,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,20,23,11.15,11.8,11.8,841,5855.23,5205,3450,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,17.55,20.25,9.6,10.3,10.3,23420,163401.61,79125,27225,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,17.7,17.7,9.1,9.95,9.95,479,3349.12,5235,2370,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,18,18,8.2,9.2,9.2,421,2949.94,2730,2730,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,14.75,14.75,7.7,8.6,8.6,1106,7765.91,6390,4035,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,16.6,16.7,7.05,8.1,8.1,720,5066.39,2340,2220,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,12.9,13.35,7.35,7.65,7.65,11387,80294.61,57945,34170,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,10.8,11.25,7.55,8,8,273,1929.11,1365,30,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,12.25,14.95,6.5,7.55,7.55,364,2577.58,3075,-555,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,10,10.9,6.4,6.85,6.85,562,3988.19,975,975,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,13.5,13.5,6.55,7.4,7.4,829,5895.29,555,555,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,11.6,11.6,6.5,6.75,6.75,8665,61748.07,33105,31155,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,8.65,9.7,5.95,6.05,6.05,318,2270.93,1230,1200,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,8.65,9.75,6.35,7.05,7.05,254,1817.67,1275,1200,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,10.7,10.7,5.35,6.7,6.7,162,1161.7,3360,150,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,10.95,10.95,5.85,6.75,6.75,6046,43447.95,315,225,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,10.25,10.25,5.85,6.2,6.2,5238,37719.1,17415,15945,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,10,10.2,5.5,6.25,6.25,354,2554.51,735,495,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,10,10,5.6,6.2,6.2,1645,11895.24,570,495,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,11.65,11.7,5.45,6,6,460,3333.25,1740,480,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,7.05,8.55,4.95,6.15,6.15,1079,7834.73,1320,1320,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,11.6,12,5.4,5.8,5.8,2455,17862.53,10050,9240,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,CE,12.5,12.5,4.8,5.6,5.6,6830,49798.94,1080,945,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,CE,8.4,13.3,4.1,4.6,4.6,4690,34265.96,1770,765,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,8.95,9.85,5.1,5.4,5.4,582,4278.22,8685,2775,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,5.05,5.05,4.9,5.05,5.05,26,193.06,990,-210,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,7.95,9,4.7,5.5,5.5,1126,8445.96,10440,1470,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,0,0,0,9.5,0.05,0,0,1185,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,3.05,3.05,3.05,3.05,3.05,3,22.95,3240,-45,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,0,0,0,16,0.05,0,0,720,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,6.5,7.55,4.15,4.6,4.6,4411,34409.31,9840,-150,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38000,PE,0,0,0,0.6,0.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,PE,0,0,0,1.25,0.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,PE,0,0,0,2.5,0.05,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,PE,9,9,4.3,6.25,6.25,818,4847.49,5295,3825,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,8.95,13,6.35,6.75,6.75,2079,12476.31,13170,2385,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,10.95,11.8,6.25,6.95,6.95,783,4757.6,5745,1905,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,11.65,12.9,7,7.5,7.5,4333,26653.39,21405,13305,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,13.85,14.55,8.55,9.2,9.2,4875,30355.25,27420,13350,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,PE,11.25,19.75,7.6,9.95,9.95,50,312.08,555,555,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,PE,0,0,0,55.35,12.85,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,PE,20,20,10.7,11.85,11.85,1615,10129.51,5430,4305,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,PE,16.45,18.55,12.2,13,13,2584,16246.61,3795,3285,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,25.95,25.95,13.05,14.35,14.35,20289,127869.61,95535,44985,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,PE,30,30,14.65,16.4,16.4,1229,7764.48,6315,5655,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,PE,21.05,26.5,16.35,19.1,19.1,2908,18415.97,22620,20445,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,PE,29.15,29.9,18.25,20.8,20.8,1344,8532.82,1935,1740,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,PE,50,50,20.45,23.5,23.5,1296,8247.92,2310,2025,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,37.6,42.8,22.85,26.65,26.65,23890,152400.86,78870,39795,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,PE,45.1,45.1,26.05,31.15,31.15,1301,8319.71,3915,2535,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,PE,44.55,49.7,30.35,37.35,37.35,1798,11525.94,3315,2175,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,PE,49.7,56.95,35.45,41.85,41.85,2378,15281.51,6645,5835,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,PE,70,70,41.2,49.2,49.2,3570,23000.6,11175,9060,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,70.05,78.8,48,57.7,57.7,27470,177421.72,117900,72525,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,PE,85,93.95,56.6,67.6,67.6,3230,20915.42,13770,10590,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,PE,97.35,104.7,66.3,79.55,79.55,10152,65907.09,46890,45660,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,PE,120,120,77.05,92.2,92.2,10716,69745.86,46635,45330,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,121.5,135.5,90,105.3,105.3,4991,32571.69,12705,11085,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,137.35,157.3,103.7,121.85,121.85,29084,190314.14,109545,73755,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,175.45,177.9,118.4,140.35,140.35,5813,38141.6,13200,9015,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,181,202.1,137.85,162.35,162.35,4723,31074.58,20580,16380,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,215.25,231.9,157.2,185.8,185.8,8851,58397.73,31650,17160,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,236.8,263.6,181.3,216.85,216.85,6950,45991.42,24375,9855,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,292.3,299,207.5,247.05,247.05,33172,220148.13,133935,41265,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,330.15,431.5,239.2,284.9,284.9,9437,62826.82,18765,8910,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,368,382.95,273.75,320.95,320.95,21279,142100.62,31170,23985,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,380.5,430.05,312.25,364.8,364.8,24724,165615.29,51450,43080,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,424,481.4,355,410.55,410.55,21204,142490.62,26835,21135,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,490,533.9,398.45,460.1,460.1,21281,143481.63,78585,55005,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,569.4,595.3,454.6,520.45,520.45,3268,22110.04,7950,4500,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,617.9,658.35,508.85,582.85,582.85,1990,13510.97,6165,2790,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,679.95,723.3,568.3,643.05,643.05,1415,9642.28,4125,-120,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,846.05,846.05,627.65,714.05,714.05,158,1080.74,1185,30,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,839,871.9,695,782.1,782.1,2700,18542.66,7050,1740,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,856.95,945,772.25,868.85,868.85,418,2881.07,2040,540,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,895.7,969.05,882.6,947.5,947.5,14,96.86,255,105,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,1092.5,1092.5,941.45,1033.1,1033.1,181,1257.65,1305,-120,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,1126.15,1132.8,1002,1122.25,1122.25,7,48.81,1530,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,1200,1230,1097,1193.75,1193.75,387,2709.36,5265,1560,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,0,0,0,899,1414.3,0,0,195,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,0,0,0,1020,1497.35,0,0,255,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,1333.55,1470.3,1332.6,1396.7,1582.05,12,84.92,270,75,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,0,0,0,1176.9,1668.35,0,0,120,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,1650,1692.4,1596,1625,1756.15,16,114.3,1200,-15,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,0,0,0,968.75,1845.25,0,0,75,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,0,0,0,1354.75,1935.55,0,0,135,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,0,0,0,1811.05,2027,0,0,30,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,2119.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,0,0,0,2042.25,2212.8,0,0,120,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,2306.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,0,0,0,1395.9,2401.85,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,0,0,0,1162.8,2497.45,0,0,15,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,0,0,0,1513.3,2593.55,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,0,0,0,1573.95,2690.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,2787.3,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,2884.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,2982.65,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,3080.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,3179.15,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,3277.75,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,3376.55,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,3475.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,3574.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,0,0,0,2248.8,3673.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,3773.1,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,3872.5,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,3971.95,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,4071.45,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,4171,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,PE,0,0,0,2707.7,4270.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,PE,0,0,0,2787.5,4370.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,4669.25,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,3455.7,5167.85,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,5666.6,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,6165.4,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,6664.2,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,7163,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,7661.8,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,6400,6400,6350,6358.7,6358.7,19,126.48,42840,165,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,6150,5862.65,0,0,855,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5355,5493.05,5355,5375,5375,10,66.58,7770,60,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,4991.9,4991.9,4991.9,4991.9,4867.25,2,13.34,7260,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4385,4525.1,4329.15,4382.95,4382.95,241,1606.11,44145,-2625,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,3951.2,3955.35,3910,3915.7,3876.25,42,279.86,4500,-510,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3450,3525,3366.15,3409.65,3409.65,28,186.61,17490,270,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,3000.75,0,0,30,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,2950,2985,2925,2931.15,2905.5,9,60,21060,30,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2810.9,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,2523.75,2523.75,2523.75,2523.75,2716.9,1,6.63,240,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2623.65,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,3000,2531.15,0,0,30,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2449.4,2562.5,2375.6,2439.05,2439.05,714,4764.96,96870,2070,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4500,2348.85,0,0,45,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,2259.15,0,0,0,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,2326.7,2170.55,0,0,45,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,1893.75,2083.1,0,0,60,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,1950,2074,1910,1964,1964,132,881.02,8085,-540,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,2219.1,1912.05,0,0,45,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,1559.8,1828.55,0,0,1155,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1661.85,1729.85,1661,1670,1670,33,220.15,990,-45,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,1455.7,1666.15,0,0,1935,0,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1539.9,1641.2,1455,1512.2,1512.2,1874,12521.35,75120,-2520,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,1379.6,1531.5,1379.6,1417.3,1417.3,21,140.38,1200,150,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1355.15,1440.05,1303.9,1371.65,1371.65,396,2647.32,2505,960,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1276.7,1354.1,1230,1236,1236,32,213.9,1260,210,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,1208.9,1296.8,1149.85,1161.8,1161.8,85,568.65,3045,-75,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1125,1214.6,1046.15,1106.4,1106.4,5958,39876.65,96540,7935,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,1001.35,1128.9,984.05,1038.35,1038.35,258,1727.71,4230,-165,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,929.2,1050,906.5,955.35,955.35,810,5428.44,5535,345,05-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,892.2,976.45,831.6,880.1,880.1,2684,17994.98,34920,-360,05-OCT-2023,
