TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,573.45,586.80,554.00,575.00,575.00,627.00,25818.55,574.65,4350,-150,28,54418278.75,28,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,47.30,54.10,29.55,32.50,34.80,47.30,25818.55,32.50,398625,85500,17025,33694274066.25,11331,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,8.50,10.50,6.70,7.20,7.10,8.90,25818.55,7.20,1387725,-30900,27253,54794388153.75,13011,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,4.90,5.40,4.00,4.20,4.50,4.90,25818.55,4.20,784200,10425,7744,15742358088.75,4262,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,4.40,4.75,3.55,3.70,3.90,4.40,25818.55,3.70,871575,-5550,11621,23710449071.25,4772,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,3.80,3.85,2.80,2.95,2.85,3.50,25818.55,2.95,400875,3525,4613,9480841166.25,2196,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,3.25,3.35,2.30,2.60,2.30,3.25,25818.55,2.60,28275,-375,387,799722018.75,215,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,0.90,1.30,0.75,0.80,0.80,0.85,25818.55,0.80,567600,25425,5040,11718332921.25,659,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,0.00,0.00,0.00,1467.35,1467.35,1467.35,25818.55,1301.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40383,,NIFTY,,2026-01-06,2026-01-06,24800.00,CE,NIFTY2610624800CE,0.00,0.00,0.00,1277.55,1277.55,1277.55,25818.55,1110.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40493,,NIFTY,,2026-01-06,2026-01-06,26450.00,CE,NIFTY2610626450CE,102.05,102.05,45.40,48.75,50.40,158.45,25818.55,48.75,6175,6110,196,337633045.75,168,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,57.00,62.00,38.80,42.80,43.20,56.85,25818.55,42.80,238095,91390,8245,14227295810.00,5401,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40555,,NIFTY,,2026-01-06,2026-01-06,27300.00,CE,NIFTY2610627300CE,7.55,7.55,4.80,5.25,5.15,6.65,25818.55,5.25,11115,2145,129,228959779.75,64,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46091,,NIFTY,,2026-01-13,2026-01-13,24600.00,CE,NIFTY2611324600CE,0.00,0.00,0.00,1436.65,0.00,1436.65,25818.55,1336.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46095,,NIFTY,,2026-01-13,2026-01-13,24650.00,CE,NIFTY2611324650CE,0.00,0.00,0.00,1392.65,0.00,1392.65,25818.55,1289.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,0.00,0.00,0.00,1098.85,0.00,1098.85,25818.55,973.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47561,,NIFTY,,2026-01-20,2026-01-20,24750.00,CE,NIFTY2612024750CE,0.00,0.00,0.00,1322.75,0.00,1322.75,25818.55,1235.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,0.00,0.00,0.00,1195.75,0.00,1195.75,25818.55,1103.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,0.00,0.00,0.00,252.25,0.00,252.25,25818.55,164.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,0.00,0.00,0.00,221.30,0.00,221.30,25818.55,138.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,1997.00,1999.00,1997.00,25818.55,1687.05,130,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,1191.85,1202.00,1191.85,1198.50,1202.00,1254.10,25818.55,1198.50,325,-130,3,5088775.25,3,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,489.80,554.00,464.80,483.65,489.00,521.35,25818.55,483.65,132990,33605,4223,7216814553.00,2866,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,460.00,489.95,402.95,420.45,423.00,462.80,25818.55,420.45,235235,26325,3312,5669688436.75,2380,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,157.40,165.75,123.00,130.35,132.90,153.65,25818.55,130.35,27300,2925,469,813501627.25,361,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25818.55,71.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25818.55,39.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25818.55,1056.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25818.55,279.60,25,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25818.55,18.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,425.00,425.00,425.00,25818.55,108.00,375,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25818.55,1635.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25818.55,646.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25818.55,7.50,675,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1827.00,1836.80,1805.00,1817.00,1820.00,1795.80,25818.55,1817.00,61500,525,19,43921991.25,17,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25818.55,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,20.05,20.05,20.05,20.05,20.05,20.05,25818.55,0.05,1700,150,2,2253007.50,1,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,257.20,265.00,248.00,258.25,256.50,254.35,25818.55,258.25,580350,11925,894,1693578581.25,557,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,42.50,43.00,41.30,41.70,42.70,42.50,25818.55,41.70,461625,2700,95,149923181.25,48,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25818.55,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,24.00,25.00,22.60,23.40,22.60,24.05,25818.55,23.40,308025,6075,532,878758098.75,291,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1610.00,1610.00,1610.00,1610.00,1610.00,1644.50,25818.55,1765.45,130,65,1,1911650.00,1,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1271.05,1365.30,1271.05,1328.75,1333.85,1279.75,25818.55,1328.75,15535,1885,78,146247159.50,75,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,0.00,0.00,0.00,639.85,639.85,639.85,25818.55,926.30,195,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,701.45,701.45,701.45,701.45,701.45,617.45,25818.55,858.70,130,0,1,1777844.25,1,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,576.00,625.85,553.65,601.70,599.70,584.75,25818.55,601.70,274560,-14235,1856,3268672680.00,1295,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,439.20,439.20,414.95,414.95,414.95,354.55,25818.55,414.95,2080,0,3,5182856.25,3,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,104.30,104.30,79.45,79.50,79.45,90.85,25818.55,79.50,2015,-390,50,80706044.25,27,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,0.00,0.00,0.00,93.30,0.00,93.30,25818.55,30.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,0.00,0.00,0.00,1338.75,1338.75,1338.75,25818.55,1781.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,1498.95,1549.40,1498.95,1549.40,1549.40,1125.75,25818.55,1640.55,130,0,3,5678972.00,3,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,890.70,913.00,880.50,884.90,880.50,813.40,25818.55,884.90,7085,-845,65,117474337.50,64,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,439.95,472.00,398.75,449.55,442.00,437.00,25818.55,449.55,151385,4225,1167,2029366891.50,983,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,395.95,436.00,373.55,421.50,417.00,406.85,25818.55,421.50,12285,1105,56,97060710.50,48,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,135.00,147.50,118.25,137.10,133.50,132.50,25818.55,137.10,2097030,358865,21885,36470405712.00,14957,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,93.35,102.00,81.05,93.25,92.55,91.10,25818.55,93.25,549055,35360,4886,8064537559.00,3446,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,80.90,86.00,68.85,79.45,76.95,77.75,25818.55,79.45,610155,-520,3396,5580102222.50,1966,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,0.00,0.00,0.00,1628.85,0.00,1628.85,25818.55,1657.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,0.00,0.00,0.00,1538.40,0.00,1538.40,25818.55,1562.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,0.00,0.00,0.00,1405.50,0.00,1405.50,25818.55,1422.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47712,,NIFTY,,2026-01-20,2026-01-20,27100.00,PE,NIFTY2612027100PE,0.00,0.00,0.00,1192.65,0.00,1192.65,25818.55,1196.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,0.00,0.00,0.00,992.85,0.00,992.85,25818.55,982.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,0.00,0.00,0.00,674.95,0.00,674.95,25818.55,639.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47626,,NIFTY,,2026-01-20,2026-01-20,26000.00,PE,NIFTY2612026000PE,0.00,0.00,0.00,446.45,0.00,446.45,25818.55,397.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,47540,,NIFTY,,2026-01-20,2026-01-20,24250.00,PE,NIFTY2612024250PE,0.00,0.00,0.00,25.45,0.00,25.45,25818.55,10.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46262,,NIFTY,,2026-01-13,2026-01-13,27750.00,PE,NIFTY2611327750PE,0.00,0.00,0.00,1787.70,0.00,1787.70,25818.55,1824.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.00,PE,NIFTY2611327150PE,0.00,0.00,0.00,1254.15,0.00,1254.15,25818.55,1250.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,0.00,0.00,0.00,598.65,0.00,598.65,25818.55,520.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,225.00,244.35,225.00,244.35,244.35,225.00,25818.55,344.85,260,0,3,5105382.75,3,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,223.90,240.00,187.80,220.55,217.40,213.95,25818.55,220.55,18460,-715,338,573897379.25,279,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,0.00,0.00,0.00,201.10,0.00,201.10,25818.55,118.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,0.00,0.00,0.00,148.80,0.00,148.80,25818.55,76.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,0.00,0.00,0.00,107.30,0.00,107.30,25818.55,46.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,0.00,0.00,0.00,68.75,0.00,68.75,25818.55,23.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,46060,,NIFTY,,2026-01-13,2026-01-13,24100.00,PE,NIFTY2611324100PE,0.00,0.00,0.00,8.00,8.00,8.00,25818.55,3.25,130,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1882.55,1882.55,1882.55,25818.55,2048.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,960.05,1053.35,960.05,1052.95,1053.35,958.40,25818.55,1052.95,650,0,4,7285131.75,4,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,0.00,0.00,0.00,606.75,606.75,606.75,25818.55,807.70,390,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,0.00,0.00,0.00,54.50,0.00,54.50,25818.55,14.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,13.30,13.35,10.00,11.60,11.60,49.40,25818.55,11.60,585,585,40,64250004.00,7,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,0.00,0.00,0.00,29.50,0.00,29.50,25818.55,4.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,0.00,0.00,0.00,26.50,0.00,26.50,25818.55,3.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3046.35,3133.75,2991.00,3090.45,3088.00,3045.70,25818.55,3090.45,576825,-6750,166,399415950.00,125,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,491.30,560.00,437.50,524.35,516.05,490.80,25818.55,524.35,761925,-54675,3130,6313238591.25,2142,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,342.50,393.00,288.70,358.15,350.25,334.45,25818.55,358.15,2035800,-205050,14136,28151622037.50,9820,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,75.00,92.90,61.90,78.60,75.50,79.15,25818.55,78.60,302700,42150,14383,27757868707.50,10448,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,8.85,9.65,6.75,7.05,6.75,7.70,25818.55,7.05,48675,-11700,1610,2977449828.75,860,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,5.75,6.85,5.50,5.75,5.70,7.00,25818.55,5.75,51375,9225,512,939123633.75,343,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,4.80,5.50,4.25,4.40,4.25,5.25,25818.55,4.40,87675,6525,1626,2939594516.25,1075,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,4.60,5.50,3.60,3.85,3.60,4.75,25818.55,3.85,112800,1875,2563,4595039205.00,1606,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,2.80,3.70,2.70,2.80,2.70,3.45,25818.55,2.80,49725,-1800,123,213588018.75,62,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,3.40,3.80,3.00,3.40,3.00,3.50,25818.55,3.40,82575,-600,57,98767320.00,46,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,0.00,0.00,0.00,1277.70,1274.00,1277.70,25818.55,1506.75,225,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,595.30,683.25,541.75,644.25,634.45,597.50,25818.55,644.25,237825,10650,6527,13275502305.00,3473,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,369.15,442.00,313.20,404.30,394.60,364.20,25818.55,404.30,94650,4125,7080,14141627887.50,5326,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,174.00,229.90,140.00,199.45,192.30,179.65,25818.55,199.45,3082200,-247800,939474,1845607219886.25,570237,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,116.00,133.95,75.65,110.90,104.80,102.95,25818.55,110.90,2859075,1305300,2447352,4765556502453.75,1339486,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,67.70,87.30,47.65,70.05,65.15,67.70,25818.55,70.05,2582625,1683975,1602518,3103904373078.75,803349,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,39.00,54.90,29.40,41.40,38.30,43.05,25818.55,41.40,1912275,993075,760071,1464771708315.00,369107,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,18.45,20.80,11.70,13.95,12.75,16.90,25818.55,13.95,1710600,934350,379725,725266067220.00,148373,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,56914,,NIFTY,,2025-12-23,2025-12-23,24050.00,PE,NIFTY25D2324050PE,2.25,2.45,1.45,1.60,1.50,2.05,25818.55,1.60,131025,86325,16568,29886801948.75,3647,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25818.55,5454.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25818.55,6329.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25818.55,2759.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25818.55,6526.40,0,0,0,0.00,0,F1,75,,,,,
