TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,0.00,0.00,0.00,1796.90,1791.40,1796.90,25819.35,2003.20,1300,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,0.00,0.00,0.00,2219.15,2219.15,2219.15,25819.35,2237.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,0.00,0.00,0.00,2787.55,2787.55,2787.55,25819.35,2864.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,27.60,29.10,24.15,28.45,28.70,28.70,25819.35,28.45,491205,18070,3648,6455890379.25,2237,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,43.05,45.00,35.40,43.30,43.00,42.45,25819.35,43.30,3704520,142120,25840,45415385970.50,14180,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,325.00,359.50,278.65,349.75,347.00,321.50,25819.35,349.75,3757150,305545,39620,67774488606.50,24663,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,2094.05,2096.75,2091.65,2094.50,2094.50,2020.45,25819.35,2068.95,1300,0,6,10137692.50,6,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,2201.75,2201.95,2201.75,2201.85,2201.95,2111.75,25819.35,2201.85,1495,0,2,3380240.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,2230.55,2297.75,2229.15,2297.75,2297.75,2207.65,25819.35,2297.75,1690,130,3,5060734.25,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,2566.90,2593.80,2566.90,2590.15,2586.50,2494.00,25819.35,2590.15,975,65,3,5066568.00,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2624.90,2630.65,2624.90,25819.35,2610.65,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,6000.00,6000.00,6000.00,6000.00,6000.00,5844.75,25819.35,6000.00,29745,-65,1,1690000.00,1,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62970,,NIFTY,,2026-03-24,2026-03-24,27400.00,CE,NIFTY2632427400CE,0.00,0.00,0.00,54.10,0.00,54.10,25819.35,28.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.00,CE,NIFTY2632426400CE,164.75,164.75,106.15,139.00,137.55,245.55,25819.35,139.00,6305,6305,157,270658017.50,111,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62763,,NIFTY,,2026-03-24,2026-03-24,25450.00,CE,NIFTY2632425450CE,0.00,0.00,0.00,698.30,0.00,698.30,25819.35,671.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62739,,NIFTY,,2026-03-24,2026-03-24,25350.00,CE,NIFTY2632425350CE,0.00,0.00,0.00,763.80,0.00,763.80,25819.35,743.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,0.00,0.00,0.00,181.20,0.00,181.20,25819.35,59.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,0.00,0.00,0.00,206.45,0.00,206.45,25819.35,74.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,50.00,63.70,45.90,61.75,62.25,56.20,25819.35,61.75,12025,6565,307,531882029.25,249,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,221.25,282.00,221.25,282.00,282.00,259.10,25819.35,282.00,1495,1235,23,39168580.75,16,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,297.40,313.90,245.00,311.20,312.50,283.25,25819.35,311.20,4940,3120,262,445834324.00,211,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,0.00,0.00,0.00,950.70,0.00,950.70,25819.35,729.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,0.00,0.00,0.00,2095.75,0.00,2095.75,25819.35,1919.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,0.00,0.00,0.00,2241.05,0.00,2241.05,25819.35,2067.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,6.80,6.90,5.50,6.35,6.50,6.90,25819.35,6.35,4810,-2665,107,189915345.75,82,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,1043.20,1043.20,1039.50,1041.35,1039.50,1096.30,25819.35,1041.35,65,65,2,3372375.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,1809.90,1809.90,1799.10,1804.50,1799.10,1798.75,25819.35,1804.50,65,65,2,3367585.00,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,132.95,158.70,99.65,150.20,148.70,134.20,25819.35,150.20,106535,30745,17037,28872814659.00,12035,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,210.00,241.25,156.00,231.05,227.90,202.25,25819.35,231.05,665860,379795,71290,120462111467.75,47953,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,329.95,378.90,263.55,366.95,363.80,323.10,25819.35,366.95,178815,-13195,24605,41429082461.00,15519,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,736.00,805.70,652.00,804.05,801.75,724.15,25819.35,804.05,8450,455,88,147706594.75,75,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,1138.80,1217.70,1085.60,1217.70,1217.70,1132.90,25819.35,1216.25,1690,975,35,58752781.75,20,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,1725.30,1725.30,1720.05,1722.70,1720.05,1631.35,25819.35,1722.70,65,0,2,3363447.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,1673.55,1772.45,1673.50,1772.45,1772.45,1668.90,25819.35,1772.45,1170,0,6,10064535.00,6,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,2319.10,2319.10,2311.30,2315.20,2311.30,2220.00,25819.35,2315.20,65,-65,2,3362476.00,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.00,CE,NIFTY2630223250CE,0.00,0.00,0.00,2498.70,2498.70,2498.70,25819.35,2611.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,1.15,1.30,1.00,1.05,1.05,1.15,25819.35,1.05,1938170,504465,82565,150274401173.00,11993,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,2.25,2.90,1.70,2.00,2.05,2.40,25819.35,2.00,10952760,1329380,615217,1079796392187.50,112916,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,6.30,6.30,4.10,5.05,5.05,5.40,25819.35,5.05,857415,327990,199790,344853731573.00,49533,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,17.35,19.00,10.50,16.55,15.60,16.15,25819.35,16.55,2175030,1184560,540232,922251950756.50,161467,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,70.75,85.70,42.80,77.45,74.70,68.10,25819.35,77.45,2230475,635050,975958,1649907290609.50,482070,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,132.00,159.90,82.40,148.15,143.55,125.55,25819.35,148.15,6196645,1846325,3485593,5870749534721.50,1723541,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,241.25,302.30,176.60,287.85,283.30,241.60,25819.35,287.85,2278380,-363285,978538,1642024554602.25,578239,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,365.00,430.15,278.15,415.00,411.40,353.90,25819.35,415.00,122590,-6695,29966,50212673852.25,22081,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,705.95,800.45,638.50,792.60,790.70,711.90,25819.35,792.60,33735,-3120,619,1036190645.75,420,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,1950.00,1958.65,1950.00,1958.65,1958.65,1932.90,25819.35,2040.85,6175,-65,2,3348062.25,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,2082.00,2082.00,2082.00,2082.00,2082.00,2133.85,25819.35,2240.70,910,0,1,1669330.00,1,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64368,,NIFTY,,2026-02-24,2026-02-24,23350.00,CE,NIFTY26FEB23350CE,0.00,0.00,0.00,2381.35,2381.35,2381.35,25819.35,2490.45,130,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,64358,,NIFTY,,2026-02-24,2026-02-24,23100.00,CE,NIFTY26FEB23100CE,2629.25,2629.25,2557.25,2578.35,2578.35,2629.25,25819.35,2740.25,455,130,10,16696852.25,9,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62859,,NIFTY,,2026-03-24,2026-03-24,26500.00,PE,NIFTY2632426500PE,0.00,0.00,0.00,823.20,0.00,823.20,25819.35,710.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,558.00,581.80,508.85,512.00,512.20,560.60,25819.35,512.00,1373070,80745,4523,7803576131.00,3402,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,1570.75,1576.45,1563.25,1570.15,1576.45,1647.90,25819.35,1570.15,65,65,3,5707679.25,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,1298.55,1311.10,1298.55,1304.85,1311.10,1385.70,25819.35,1304.85,130,0,4,7463254.50,4,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,708.30,764.10,650.00,658.25,658.50,721.10,25819.35,658.25,143065,18200,913,1614861417.00,634,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,517.15,519.40,517.15,518.30,519.40,573.85,25819.35,518.30,6110,65,2,3479875.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,436.65,463.65,383.45,390.35,391.40,451.65,25819.35,390.35,4290,1560,61,104502043.75,44,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,263.55,275.05,228.55,230.70,232.00,265.30,25819.35,230.70,38220,-650,349,581764251.25,250,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,239.30,250.95,207.25,209.65,209.60,240.80,25819.35,209.65,51220,12155,648,1075030336.25,430,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,186.25,186.25,178.00,178.00,178.00,205.00,25819.35,178.00,6305,0,3,4940000.00,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,175.05,191.05,154.80,156.45,157.80,183.40,25819.35,156.45,585260,7540,3719,6084157628.25,2561,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,41.90,41.90,41.00,41.20,41.20,44.50,25819.35,4.40,3055,65,7,10552028.50,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,2175.05,2175.05,2067.05,2067.05,2067.05,2346.70,25819.35,2067.05,650,0,8,15723136.00,7,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1492.95,1492.95,1414.90,1416.80,1414.90,1492.60,25819.35,1416.80,2535,-65,4,7498533.25,4,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1276.25,1276.25,1271.30,1273.80,1271.30,1370.75,25819.35,1273.80,585,0,2,3708090.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1145.25,1145.25,1141.90,1141.90,1141.90,1243.00,25819.35,1192.10,2600,-65,2,3671664.75,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1196.75,1196.75,1097.50,1097.50,1097.50,1174.50,25819.35,1149.45,1365,-130,3,5495519.25,3,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,553.95,600.00,478.45,484.15,487.20,552.05,25819.35,484.15,15600,455,224,389432550.00,135,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,320.00,356.75,274.20,278.10,278.05,329.85,25819.35,278.10,461500,61945,9266,15725328703.50,5853,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,26.55,29.95,24.20,26.50,28.75,28.95,25819.35,26.50,10530,-20995,412,623357380.75,282,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,27.00,27.00,18.95,23.45,22.55,26.55,25819.35,23.45,19500,2015,150,225460943.50,103,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.00,PE,NIFTY2632427200PE,0.00,0.00,0.00,1379.45,0.00,1379.45,25819.35,1285.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,900.00,900.00,857.00,857.80,857.80,915.60,25819.35,962.25,6500,-195,6,10791924.00,6,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,1150.05,1150.05,1150.05,25819.35,1260.80,65,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,1170.25,1178.45,1170.25,1174.35,1178.45,1423.00,25819.35,1174.35,65,0,2,3695165.50,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,1473.60,1483.25,1473.60,1478.45,1483.25,1762.25,25819.35,1478.45,65,0,2,3780195.25,2,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,14.00,14.00,14.00,25819.35,0.05,1150,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,230.00,231.55,215.35,217.70,215.35,234.45,25819.35,217.70,283735,650,218,343215639.00,133,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,473.00,493.65,450.90,452.95,458.00,495.55,25819.35,452.95,36465,3900,81,136713811.00,56,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25819.35,13.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25819.35,2903.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,25819.35,184.50,2015,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25819.35,4065.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25819.35,285.10,25,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,1595.30,0.00,1595.30,25819.35,1725.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25819.35,1358.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25819.35,5018.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25819.35,939.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25819.35,284.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25819.35,130.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25819.35,3363.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25819.35,38.75,1025,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62625,,NIFTY,,2026-03-24,2026-03-24,24050.00,PE,NIFTY2632424050PE,0.00,0.00,0.00,21.25,0.00,21.25,25819.35,5.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62647,,NIFTY,,2026-03-24,2026-03-24,24250.00,PE,NIFTY2632424250PE,0.00,0.00,0.00,33.15,0.00,33.15,25819.35,10.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62665,,NIFTY,,2026-03-24,2026-03-24,24450.00,PE,NIFTY2632424450PE,0.00,0.00,0.00,50.15,0.00,50.15,25819.35,19.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62683,,NIFTY,,2026-03-24,2026-03-24,24650.00,PE,NIFTY2632424650PE,0.00,0.00,0.00,73.70,0.00,73.70,25819.35,32.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,0.00,0.00,0.00,114.60,0.00,114.60,25819.35,57.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62792,,NIFTY,,2026-03-24,2026-03-24,25700.00,PE,NIFTY2632425700PE,274.00,291.30,225.05,225.15,225.05,362.05,25819.35,225.15,2860,2860,90,151860907.25,72,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62840,,NIFTY,,2026-03-24,2026-03-24,26200.00,PE,NIFTY2632426200PE,0.00,0.00,0.00,625.30,0.00,625.30,25819.35,511.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62849,,NIFTY,,2026-03-24,2026-03-24,26300.00,PE,NIFTY2632426300PE,0.00,0.00,0.00,688.10,0.00,688.10,25819.35,574.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62855,,NIFTY,,2026-03-24,2026-03-24,26450.00,PE,NIFTY2632426450PE,0.00,0.00,0.00,788.30,0.00,788.30,25819.35,675.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,36.95,38.70,33.50,34.25,35.15,39.50,25819.35,34.25,376090,6110,1795,2769397237.75,1315,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,127.00,133.45,98.80,100.75,102.15,127.05,25819.35,100.75,5451800,-253565,42853,69944162869.75,22263,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,124.05,137.90,104.55,106.45,107.55,134.90,25819.35,106.45,48815,4030,435,711505395.25,396,F1,65,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,25819.35,1532.40,0,0,0,0.00,0,F1,65,,,,,
