INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,740,760,740,760,877.75,2,19,3350,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,667.85,787.8,658.3,736.95,736.95,219,2082.35,167050,-3550,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,621.8,718.8,621.8,701.8,701.8,19,180.63,3350,-300,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,578.3,705.55,576.3,658.7,658.7,386,3672.05,127300,-1950,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,541.7,650,539.55,611.15,611.15,29,276.33,3700,-1000,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,493.7,626.5,489.85,579.45,579.45,6173,58817.62,396650,-4750,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,465.7,571.9,465.7,540.4,540.4,51,486.68,5200,-850,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,423,551.6,420.8,507.9,507.9,3600,34347.4,212850,25200,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,397.45,511,386.9,479.75,479.75,247,2359.55,19050,-3700,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,355.65,474.55,353.05,432.95,432.95,7406,70745.65,265650,41750,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,329.45,436.05,327.45,393.75,393.75,1108,10590.16,39250,4300,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,308,404.05,289.35,360.8,360.8,9154,87633.81,253200,35300,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,269.95,365,269.95,336.3,336.3,486,4659.75,20000,4300,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,235.55,335.95,233.5,298.45,298.45,5174,49620.91,239450,41050,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,217.1,304.2,212.85,270.5,270.5,392,3765.34,16600,7250,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,189.6,275.05,184.55,242.5,242.5,23238,223339.97,1183600,205500,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,169.15,246,168.95,216.85,216.85,516,4967.14,25800,10950,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,142.45,218.05,142.2,190,190,4683,45120.8,145100,11500,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,121.85,190,120.85,166.6,166.6,323,3116.77,10250,150,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,118,169.15,104.05,143.9,143.9,8223,79483.33,500200,75050,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,310.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,75.05,128.8,75.05,108.6,108.6,9887,95891.83,635150,77950,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,273.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,55.8,97.05,55.8,81.5,81.5,5457,53127.21,89850,61900,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,239.55,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,42.05,72.3,42,60.55,60.55,22970,224570.57,1148450,197500,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,88.3,209.05,0,0,2900,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,82.85,82.85,31.35,43,43,2671,26232.08,65200,65150,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,181.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,169.85,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,85.75,87.75,25.7,28.8,28.8,72,712.12,2650,2650,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,17.65,27.15,16.6,23.15,23.15,3540,35081.98,278800,34150,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,135.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,125.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,116.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,11.95,17,11.85,15.35,15.35,6308,63122.62,602650,77350,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,99,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,91.3,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,56.4,84.1,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,77.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,71.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,6.95,8.15,6.1,7.95,7.95,429,3519.39,24750,13800,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,3,7.45,1.85,7.3,2,34,279.76,1050,-250,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,9.3,9.3,7.25,8.45,8.45,934,7709.15,186900,-10200,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,8.2,8.7,7.25,7.5,2.75,37,306.32,1500,400,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,7.9,8.55,6.35,8.15,3.25,12,99.64,10000,-200,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0.35,0.35,0.35,0.35,3.8,1,8.32,800,50,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,8.35,9.9,7.35,9.2,9.2,53,442.78,3650,350,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,11.5,5.15,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,11.45,11.45,7.45,10.45,10.45,289,2429.04,24850,-3950,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,12.35,6.9,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,11.05,11.1,9.35,10.4,7.95,82,693.31,10150,-1700,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,11.15,15.7,7.1,12.9,12.9,19,161.12,1050,-100,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,13,13,9.9,11.35,11.35,4987,42416.2,618500,17050,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,9.85,9.85,9.85,9.85,12,1,8.52,1100,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,12.2,12.4,9.4,11.5,11.5,161,1377.44,8250,-300,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,12,12,11.65,11.65,15.6,2,17.16,3850,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,12.75,12.75,10.6,11.7,11.7,784,6746.79,191850,2400,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,12.75,13.45,11,12.5,12.5,211,1821.15,17550,-2250,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,13.75,13.85,11.35,13,13,966,8361.93,119000,-2050,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,13.45,14,12.9,13.85,13.85,67,581.68,8150,1300,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,16.35,16.4,13.65,14.45,14.45,1112,9682.34,154350,3100,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,16.9,19.95,14.3,15.9,15.9,42,366.77,4750,550,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,20.5,20.7,16.55,17.6,17.6,6784,59419.68,923000,23700,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,19.45,20.15,17.8,18.3,18.3,183,1607.55,20550,300,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,23.35,23.4,18.8,19.75,19.75,1247,10986.04,347400,-14100,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,24,24.3,20.25,21.45,21.45,427,3772.93,14150,350,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,26.9,26.9,22.15,23.2,23.2,3128,27719.65,401750,9900,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,28.35,29.15,24.45,25.35,25.35,325,2888.55,17550,1750,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,32.3,32.85,26.7,27.65,27.65,6312,56266.3,508750,2050,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,34.8,35.2,29.3,30.7,30.7,524,4684.91,10750,-5500,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,38.4,38.45,31.75,33.2,33.2,5043,45220.15,417200,-50450,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,42.1,43,33.75,36.85,36.85,888,7986.6,28400,7600,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,54.9,54.9,39.15,41.15,41.15,24756,223329.95,1600600,222400,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,54.45,54.45,41.95,43.8,43.8,707,6396.65,37550,11650,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,59.4,59.8,44.9,47.4,47.4,5334,48404.87,462750,41900,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,62,62.55,49.55,53.4,53.4,647,5889.21,21850,-2000,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,71.9,71.9,53.75,57.2,57.2,10872,99258.76,676400,33200,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,81.8,81.9,51,63.45,63.45,1662,15220.9,40200,12450,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,88.05,88.25,65.2,69.55,69.55,8913,81878.97,614300,67850,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,92.75,92.95,72.8,77.75,77.75,889,8192.47,25800,800,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,105,110.9,80,85.55,85.55,9959,92068.3,585350,46900,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,115.4,117.15,88.65,95.65,95.65,883,8189.04,30700,16800,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,133.3,133.3,97.1,104.8,104.8,22169,206283.94,1256950,98400,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,142.75,142.8,107.8,116.3,116.3,586,5471.05,21700,4150,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,161,164,118.8,127.6,127.6,10944,102517.35,575350,46400,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,174.6,174.6,130.9,140.1,140.1,910,8552.83,27300,950,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,195.7,195.7,143,155.35,155.35,13341,125834.64,573800,53750,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,210.05,210.05,156.05,171.55,171.55,1404,13289.99,41500,9450,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,235,235,170.8,185.6,185.6,11545,109652.11,357450,124900,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,238.1,244,187.3,202.5,202.5,945,9003.28,27950,8750,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,275.25,275.25,203,221.9,221.9,5350,51169.55,148050,61750,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,291.55,291.55,222,245.15,245.15,201,1929.39,8950,4900,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,329.35,329.35,242,267.9,267.9,22452,216411.7,584450,92950,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,335.55,338.55,265.6,287.25,287.25,828,8008.38,45500,29800,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,378.35,378.35,284.1,312.8,312.8,852,8274.34,56750,14700,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,393.55,393.55,309,341.55,341.55,252,2456.17,11300,2650,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,437.6,437.6,334,363.7,363.7,2724,26677.9,96400,44550,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,433,440,362,394.4,394.4,336,3299.6,18500,10900,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,490.25,490.25,393,420.35,420.35,429,4230.75,35650,15800,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,521,521,434.5,465.2,465.2,49,484.91,6800,1450,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,576.95,576.95,465.7,504.7,504.7,58,577.34,4850,1200,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,546.65,546.65,538.1,542.4,542.4,2,19.99,5100,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,660.6,660.6,533,576.55,576.55,1286,12919.93,107300,10800,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,676,676,676,676,776,1,10.11,4700,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,626.75,631.5,626.75,629.15,629.15,2,20.22,3050,50,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,694.2,694.2,694.2,694.2,847.75,1,10.17,50,50,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,885.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,922.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,885,960.95,0,0,300,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,999.95,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1039.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1079.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1139.4,1139.4,975,1023.75,1023.75,389,4095.21,43650,7450,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1161.95,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1203.85,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1246.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1289.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1332.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2303.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2256.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2210.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2164.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1990,2100,1987.25,2038.5,2038.5,6,57.07,2400,200,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2072.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2027.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1982.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1937.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1893.15,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1849.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1805.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1761.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1718.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1520,1603.7,1520,1603.7,1676.05,5,47.65,5300,150,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1633.75,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1376.9,1591.85,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1550.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1509.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1468.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1428.7,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1389.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1024.45,1350,0,0,100,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1311.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1062,1185.55,1062,1139.45,1139.45,127,1214.69,77300,900,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1235.75,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1199.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1162.95,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,910,965.2,910,965,1127,8,76.6,3750,350,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,744.55,1090.95,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,820.35,877.95,820.35,877.95,877.95,6,57.41,11600,100,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,667.1,1022.2,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,741.45,838,741.4,819.15,819.15,77,738.4,5200,100,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,760.95,767.25,760.7,767.25,955.9,6,57.63,400,200,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,670,785.75,670,743.8,743.8,1142,10966.61,222050,-500,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,633.2,633.2,633.2,633.2,892.1,1,9.59,3200,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,605.65,700,599.2,681.5,681.5,464,4463.41,70900,-2800,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,562.5,666.7,562.5,622.55,622.55,64,616.57,3450,2350,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,520.85,641.25,520.85,605.6,605.6,343,3306.65,40200,550,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,500,590.05,500,559.45,559.45,11,106.12,1450,350,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,471.95,571.55,471,529.55,529.55,419,4044.64,25900,5150,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,460.9,520.25,446.4,520.25,716.35,4,38.64,700,200,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,405,502.7,405,467.65,467.65,334,3229.42,23650,10150,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,392.35,435,384,435,435,6,58.04,300,300,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,349.2,443.85,348.65,407.75,407.75,2695,26122.21,252700,23350,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,352.3,394.65,339.7,384.95,384.95,131,1271.29,4250,4250,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,340.65,369,340.65,350.9,350.9,110,1069.61,4650,4650,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,343.6,345.2,343.6,344.55,344.55,13,126.71,650,650,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,541.35,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,519,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,497.3,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,476.25,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,455.85,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,436.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,132,194.6,125.9,177.1,177.1,3707,36439.79,373000,58750,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,398.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,380.5,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,363.15,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,346.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,330.3,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,314.75,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,299.75,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,161.75,161.75,161.75,161.75,161.75,1,10.03,50,50,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,271.45,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,44.9,66.9,42.15,58.75,58.75,2354,23603.01,191800,9600,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,40.05,59.95,38.5,53.75,53.75,146,1467,3650,-1250,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,233.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,222.05,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,0,0,0,184.45,209.95,0,0,150,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,199.1,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,25,27.2,24.05,25.4,25.4,69,580.46,18250,1850,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,27.45,27.5,27.45,27.5,27.5,2,16.87,1800,-50,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,30,30,27,28,33.55,17,143.88,4800,-750,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,36.75,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,33,33.6,31.55,33.15,33.15,1566,13336.48,347100,34050,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,30.1,33.85,30.1,33.75,43.8,85,726,2100,2100,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,33.75,47.7,0,0,300,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,38.2,51.9,0,0,1050,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,39.95,40.1,36.55,38.55,38.55,59,508.54,20850,550,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,61.2,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,66.3,0,0,50,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,71.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,77.6,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,83.8,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,60.4,60.4,50,52.4,52.4,2430,21325.84,460650,5550,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,97.3,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,63,104.7,0,0,3400,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,112.5,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,79.95,79.95,63.6,65,65,33,293.13,4200,700,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,129.4,0,0,0,0,16-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,73.2,75.75,68.65,72.05,72.05,719,6425.35,71100,18050,16-JUN-2023,
