INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,618.05,618.05,604.45,604.45,774.85,9,88.04,1350,-50,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,591.55,635.9,559.05,619.15,619.15,4542,44505.82,1275850,89500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,538.35,540.15,538.35,540.15,702.55,2,19.58,2900,-50,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,492.45,555.6,482.15,538.05,538.05,159,1560.26,32650,700,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,465.65,465.65,445,464.2,634.75,25,245.02,7250,-450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,426,475.55,409,463.5,463.5,873,8576,68300,-4650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,395.65,439.25,381.95,439.25,570.75,49,481.87,12900,150,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,363,406.6,344,392.55,392.55,2623,25808.8,230200,8650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,331.95,370.15,315,358.95,358.95,692,6815.23,28200,7350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,305.4,339.6,283.05,326.2,326.2,6017,59311.96,286250,18900,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,276,307.45,255,294.65,294.65,871,8596.69,30950,8050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,245.75,278.65,228.85,267.05,267.05,14897,147168.32,1208150,118750,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,215.95,250,202.95,238.5,238.5,1344,13300.07,54600,32900,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,194.9,222.55,180,213.75,213.75,7035,69671.24,336600,29200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,166.95,197.65,158.55,187.1,187.1,442,4382.8,30500,1350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,150.55,173.55,137.25,163.2,163.2,5191,51545.47,358850,37100,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,127.95,151.3,118.75,143.6,143.6,565,5618.06,50750,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,113.75,132,102.35,123.85,123.85,7249,72199.17,604050,3750,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,96.2,114.2,88.15,107.6,107.6,608,6065.3,55450,2750,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,84.55,98.1,74.45,91.9,91.9,4857,48537.96,415000,21450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,69.7,84.05,63.7,78.6,78.6,650,6508.36,64550,7400,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,62.05,73.2,55.15,68.6,68.6,15307,153564.36,1959550,21650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,50.2,60.85,45.4,56.3,56.3,845,8493.77,60300,6500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,40,51.5,38.35,47.85,47.85,6236,62813.56,442250,27400,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,36.25,43.45,32.6,40.15,40.15,606,6116.69,40750,3300,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,30.5,37,25.45,34.35,34.35,9183,92893.59,507700,63750,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,25.9,30.85,23.45,28.85,28.85,855,8668.45,52700,550,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,22.5,26.35,20.15,24.65,24.65,3373,34275.34,269750,1050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,16.95,22.65,15.8,21.25,21.25,499,5082.38,40450,-600,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,17.35,20.45,15.8,18.9,18.9,2920,29810.68,241250,37350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,14.75,17.15,13.75,16.2,16.2,207,2118.19,20200,-650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,14.95,15.95,12.85,14.45,14.45,8500,87185.39,965550,14200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,88,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,11.35,12,10.05,11.05,11.05,2408,24815.61,127950,29600,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,9.7,10.9,9.6,10.2,10.2,49,506.17,7150,-550,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,10,10,8.65,9.45,9.45,733,7589.91,122950,12050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,8.65,60.55,0,0,8750,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,9.4,9.45,8,8.8,8.8,544,5659.99,60900,1500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,49.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,8.65,9,7.85,8.4,8.4,205,2143.11,22800,3950,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,40.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,8.95,9,7.5,8.1,8.1,5849,61438.15,874100,32150,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,33.05,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,9.7,9.7,6.4,7.35,29.7,36,379.92,1450,1450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,26.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,6.55,6.6,5.45,6.35,6.35,318,3371.77,74600,900,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,5.95,21.4,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,5.95,5.95,5,5.1,5.1,12,127.83,6900,350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,7,7,5.5,6.1,17.05,5,53.39,150,150,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,5.5,5.75,4.6,5.7,5.7,22,235.45,3800,500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,7.4,13.55,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,4.5,4.7,4.3,4.4,4.4,1686,18128.29,312800,-5650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,4.05,4.25,3.55,3.8,3.8,609,6700.17,388950,-3950,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,3.8,4.45,3.25,3.65,3.65,570,6556.15,212650,6350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,3.5,4.3,3.25,4,4,66,792.12,39700,1400,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1.8,2,1.8,2,2,73,474.56,283050,500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,14,98.02,18400,250,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.75,3.9,3.5,3.9,0,95,712.67,180400,-2800,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,5,5.15,4.5,4.55,4.55,830,6641.99,605050,-18450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,8,8.8,7.8,8.65,8.65,2265,19261.92,1458850,-5250,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,9.9,9.9,7.5,9.2,3.25,6,52.37,3750,-200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,9.15,10.15,8.4,9.85,9.85,2464,21571.62,324500,15400,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,10.4,10.5,9.05,10.5,4.5,17,149.25,1500,-450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,11.55,11.55,7.1,10.3,10.3,704,6198.74,27750,18800,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,11.6,11.6,9.8,11.55,6.25,14,123.62,2550,50,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,12,12.4,10.25,11.95,11.95,712,6305.23,34600,14950,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,13.15,13.15,11.3,12.25,12.25,46,408.53,3800,-1350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,13.15,14.1,12,13.55,13.55,2120,18881.91,114550,21200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,13.75,14.7,13.15,14.15,14.15,184,1643.46,7000,1050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,13.8,15.5,13.45,14.75,14.75,846,7577.82,89850,6050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,16.05,18.6,15.05,16.9,16.9,84,754.57,8600,-1200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,18,18.55,16.55,17.8,17.8,8504,76610.28,2003000,31450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,18.1,18.95,17.7,18.3,18.3,98,885.33,8350,1400,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,19.4,19.75,17.05,18.85,18.85,1029,9322.04,131350,4100,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,20.55,21.35,18.9,19.8,19.8,71,645.02,7700,-200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,22.25,22.8,19.7,20.45,20.45,1940,17674.09,302300,15750,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,23.6,24.15,21.55,22.65,22.65,134,1224.27,9650,-500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,26.4,27.6,23.15,24.55,24.55,4500,41230.41,556850,-48500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,28.1,28.45,24.4,25.4,25.4,188,1727.33,11450,1200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,29.8,31,25.8,27.35,27.35,4456,41056.92,512000,-31450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,32.65,34.4,27.95,29.55,29.55,648,5987.56,34150,1200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,37.3,38.75,31,32.8,32.8,12434,115225.07,1667900,-34250,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,38.95,40.3,33.3,34.95,34.95,372,3456.97,22000,-1700,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,43.95,44.85,35.75,37.25,37.25,5474,51013.37,691850,63850,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,46.05,49.2,39.35,41,41,546,5102.97,26100,2200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,51.8,54.5,43,45.7,45.7,5841,54751.09,689750,30000,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,56.25,60.45,48.2,50.45,50.45,706,6637.13,38550,4300,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,63.55,67.5,52.6,55.65,55.65,10604,99983.68,1121450,34750,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,70.35,74,59.35,61.75,61.75,920,8699.8,43950,4550,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,78.3,83.85,65.6,68.8,68.8,6528,61922.39,672650,9950,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,87.05,93.45,73.85,76.6,76.6,474,4509.9,47150,6700,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,100.65,106.15,83.35,87.4,87.4,24497,233842.65,4219250,90650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,109.3,115.2,90.15,94.2,94.2,330,3159.74,47450,2650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,103.25,127.75,99.55,104.75,104.75,5971,57342.77,481550,62200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,134,140.1,110.95,115.85,115.85,603,5810.96,22850,-2050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,146.4,155.8,121.65,127.5,127.5,6598,63782.4,605900,35700,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,161.95,170.95,136,141.8,141.8,537,5207.21,36900,1050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,181.45,188.7,149.1,157.25,157.25,10345,100672.44,801800,51350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,195.95,207,165.7,171.7,171.7,1097,10712.48,59750,2400,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,214.8,226.25,181,188.85,188.85,11052,108303.28,744050,26350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,234.15,248.9,199.75,208.75,208.75,1306,12840.65,37450,2500,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,257,273.15,220.6,230.05,230.05,17052,168291.87,1564750,59550,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,281.75,295,241.95,248.95,248.95,464,4594.36,26850,11050,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,308.9,322.95,263.55,271.35,271.35,3779,37565.84,300800,30400,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,347.75,347.75,289,299.05,299.05,88,878.11,13750,650,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,359.35,380,314.65,326.3,326.3,4837,48485.48,276500,47300,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,390.6,407,345.7,356.15,356.15,97,975.22,14750,-800,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,415.05,444,372.7,385.45,385.45,1626,16422.62,258300,15200,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,457.55,473,406.55,416,416,57,577.66,8200,2450,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,491.8,510,439.35,451.85,451.85,322,3276.77,74700,1950,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,531.5,531.5,487,488.8,488.8,5,51.11,5000,-50,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,564.05,595,512.5,528.9,528.9,3150,32354.63,727400,38800,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,607.65,620.9,559.6,559.6,559.6,7,72.23,3250,-100,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,650,662.8,593,604,604,19,196.77,13150,-150,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,778,736.15,0,0,2300,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,740,753.2,669.9,688.2,688.2,45,470.33,14650,300,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,782.45,782.45,725.6,725.6,725.6,4,42,2400,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,830.5,848.2,765.35,776.4,776.4,43,453.44,10750,550,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,886.7,0,0,3150,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,935.3,935.3,865,865,926.1,3,31.96,6450,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,966.25,0,0,2400,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1022.3,1042.85,947,956.95,956.95,311,3339.18,79550,2100,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1048.4,0,0,850,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1090.35,0,0,200,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1132.9,0,0,500,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1186,1175.95,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1219.5,0,0,100,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1263.55,0,0,200,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1308.05,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1352.95,0,0,100,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1398.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1500.05,1523.1,1432.3,1451.2,1451.2,345,3875.83,167600,5800,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1489.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1536.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1582.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1629.7,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1676.8,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1724.2,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1771.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1819.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1867.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1990,2020,1925.55,1929.55,1915.65,12,140.89,4250,300,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2499.05,2500,2414.85,2430.95,2430.95,129,1576.5,450950,350,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3457.35,3457.35,3398.8,3408,3393.2,20,264.15,116900,700,23-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4385.95,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1902.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1856.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1810.75,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1765.5,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1588.15,1616.1,1588.15,1616.1,1720.6,2,19.6,2550,100,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1676,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1631.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1588,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1544.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1501.6,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1459,0,0,200,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1416.9,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1375.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1334.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1101.05,1180.6,1101.05,1177.55,1293.5,26,255.66,7850,950,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1253.4,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1213.85,0,0,50,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1174.85,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1136.45,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1098.65,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1061.45,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1025.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,988.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,953.55,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,725.05,771.95,704,760.65,760.65,300,2961.32,77800,3800,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,885.1,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,651,686.35,636.05,684.95,684.95,26,256.81,3700,850,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,643.5,643.5,643.5,643.5,643.5,1,9.89,100,50,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,580.25,625,564,615.25,615.25,247,2444.93,52150,9350,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,558.7,756.65,0,0,150,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,521.45,556.95,500.3,542.85,542.85,552,5474.68,109250,16150,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,485,508.9,485,508.9,696.8,25,247.97,1400,-1000,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,454.95,491.4,435.7,479.1,479.1,489,4857.83,53400,11800,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,451.35,451.35,451.35,451.35,639.95,2,19.9,600,-50,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,391.3,425.95,374.65,414.2,414.2,1325,13186.99,187950,12700,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,356.95,377.15,347.25,377.1,586.1,5,49.77,1150,50,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,333,365.5,320.6,355.25,355.25,383,3820.45,48900,4750,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,330,344.35,324.35,339.15,339.15,45,449.64,6750,100,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,283.1,310.55,268.6,303.3,303.3,308,3078.85,34050,2800,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,0,0,0,260,487.4,0,0,750,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,229,258.85,224,251.15,251.15,375,3757.95,97050,6950,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,442.6,0,0,2300,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,190,214.55,180.95,207.1,207.1,310,3115.41,36200,6200,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,185,185,185,185,185,1,10.06,1450,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,158.9,175.85,147.3,169.1,169.1,2892,29154.88,349950,23400,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,151,155,151,154,154,3,30.3,1300,150,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,124,140,115.2,135.5,135.5,282,2852.19,39250,4350,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,325.65,0,0,500,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,97.55,125,92.45,107.2,107.2,759,7704.31,97200,9750,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,292.2,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,65.05,88.45,65.05,85,85,848,8642.17,63350,5550,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,261.45,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,62.9,69.5,56.4,65.8,65.8,242,2476.11,9350,3250,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,233.25,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,50.3,54.55,45.1,51.6,51.6,1789,18381.73,191200,8150,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,208.3,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,196.35,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,184.15,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,29.55,34.85,28.75,32.7,32.7,294,3047.5,28950,4600,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,162.8,0,0,0,0,23-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,84.25,152.95,0,0,350,0,23-AUG-2023,
