TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,401.00,407.00,358.95,369.30,369.35,419.70,24433.20,369.30,15100,11325,632,395435010.00,343,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51791,,NIFTY,,2024-08-08,2024-08-08,24650.00,PE,NIFTY2480824650PE,0.00,0.00,0.00,605.60,0.00,605.60,24433.20,509.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,385.00,477.50,385.00,468.00,468.00,385.90,24433.20,468.00,1800,225,23,14430265.00,14,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,424.40,424.50,387.05,391.95,392.25,427.30,24433.20,391.95,74200,25400,4455,2762296657.50,1818,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40976,,NIFTY,,2024-08-01,2024-08-01,24400.00,CE,NIFTY2480124400CE,350.65,428.00,346.50,412.65,402.90,334.75,24433.20,412.65,26075,18575,1320,817947131.25,851,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24433.20,5010.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37036,,NIFTY,,2024-07-18,2024-07-18,26050.00,CE,NIFTY2471826050CE,2.50,2.50,1.40,1.45,1.50,2.30,24433.20,1.45,8400,6025,482,313923188.75,68,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,87.45,89.80,78.00,80.50,82.55,85.95,24433.20,80.50,1705850,-16975,2339,1232706783.75,889,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,315.05,315.05,315.05,315.05,315.05,387.60,24433.20,315.05,625,25,1,532876.25,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24433.20,277.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35948,,NIFTY,,2024-07-11,2024-07-11,26050.00,CE,NIFTY2471126050CE,0.65,1.00,0.30,0.35,0.35,0.75,24433.20,0.35,2015650,-28850,82149,53500606862.50,5213,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,3391.75,3496.60,3385.00,3471.85,3464.70,3353.70,24433.20,3471.85,642050,-175,695,425087362.50,459,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24433.20,7795.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,184.60,184.60,128.45,130.00,130.00,105.85,24433.20,130.00,2325,100,14,9163977.50,13,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.00,PE,NIFTY24AUG26050PE,0.00,0.00,0.00,3087.65,0.00,3087.65,24433.20,1525.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41155,,NIFTY,,2024-08-01,2024-08-01,25950.00,CE,NIFTY2480125950CE,14.00,17.45,13.15,17.45,17.45,13.45,24433.20,46.85,13575,-150,63,40894538.75,10,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,75036,,NIFTY,,2024-08-29,2024-08-29,25950.00,PE,NIFTY24AUG25950PE,0.00,0.00,0.00,3020.40,0.00,3020.40,24433.20,1445.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65692,,NIFTY,,2024-07-25,2024-07-25,25950.00,CE,NIFTY24JUL25950CE,7.80,7.80,5.10,6.40,5.85,5.15,24433.20,6.40,9375,5825,650,421789371.25,101,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35812,,NIFTY,,2024-07-11,2024-07-11,24200.00,PE,NIFTY2471124200PE,49.75,52.85,16.90,18.80,18.80,53.80,24433.20,18.80,5272450,366150,1746105,1057574460223.75,343984,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.00,PE,NIFTY2480822850PE,45.45,45.45,45.45,45.45,45.45,56.40,24433.20,33.05,25,25,1,572386.25,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,456.00,456.00,456.00,456.00,456.00,500.00,24433.20,496.80,125,100,4,2515600.00,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,387.20,450.85,374.50,435.65,430.00,360.95,24433.20,435.65,51250,1625,762,478551972.50,293,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24433.20,10717.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,218.00,218.00,218.00,24433.20,123.75,6825,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,1017.95,1095.30,1017.95,1086.80,1073.05,957.95,24433.20,1086.80,18350,-225,20,12266825.00,12,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35630,,NIFTY,,2024-07-11,2024-07-11,22150.00,PE,NIFTY2471122150PE,1.25,1.25,0.85,1.10,0.85,1.30,24433.20,1.10,18725,6925,10686,5917668926.25,2943,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35625,,NIFTY,,2024-07-11,2024-07-11,22150.00,CE,NIFTY2471122150CE,0.00,0.00,0.00,2171.55,2171.55,2171.55,24433.20,2291.85,125,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,0.00,0.00,0.00,323.55,0.00,323.55,24433.20,25.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36563,,NIFTY,,2024-07-18,2024-07-18,22150.00,CE,NIFTY2471822150CE,0.00,0.00,0.00,1480.75,0.00,1480.75,24433.20,2322.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36564,,NIFTY,,2024-07-18,2024-07-18,22150.00,PE,NIFTY2471822150PE,0.00,0.00,0.00,7.20,7.20,7.20,24433.20,0.05,1000,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40799,,NIFTY,,2024-08-01,2024-08-01,22150.00,CE,NIFTY2480122150CE,0.00,0.00,0.00,1677.60,0.00,1677.60,24433.20,2384.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40801,,NIFTY,,2024-08-01,2024-08-01,22150.00,PE,NIFTY2480122150PE,0.00,0.00,0.00,75.55,0.00,75.55,24433.20,2.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,0.00,0.00,0.00,1935.75,2013.85,1935.75,24433.20,2352.55,1625,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,5.50,9.05,5.50,8.95,8.85,9.65,24433.20,8.95,15475,-425,76,42100558.75,17,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,1061.15,0.00,1061.15,24433.20,2533.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64155,,NIFTY,,2024-07-25,2024-07-25,20350.00,CE,NIFTY24JUL20350CE,0.00,0.00,0.00,3720.00,3720.00,3720.00,24433.20,4146.45,5150,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.00,PE,NIFTY24JUL20350PE,0.00,0.00,0.00,3.00,2.95,3.00,24433.20,0.00,1400,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,2534.90,0.00,2534.90,24433.20,4289.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.00,CE,NIFTY2480825750CE,0.00,0.00,0.00,117.10,0.00,117.10,24433.20,107.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51867,,NIFTY,,2024-08-08,2024-08-08,25750.00,PE,NIFTY2480825750PE,0.00,0.00,0.00,1385.60,0.00,1385.60,24433.20,1274.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,0.00,0.00,0.00,36.05,36.05,36.05,24433.20,30.70,275,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,0.00,0.00,0.00,284.10,0.00,284.10,24433.20,171.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,1425.00,1425.00,1425.00,1425.00,1425.00,1361.60,24433.20,1468.80,6025,-25,1,611875.00,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24433.20,613.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24433.20,4414.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35587,,NIFTY,,2024-07-11,2024-07-11,22000.00,CE,NIFTY2471122000CE,2398.00,2455.00,2398.00,2455.00,2455.00,2324.00,24433.20,2441.80,14325,-25,7,4273925.00,3,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,267.80,297.40,253.05,287.00,276.55,229.45,24433.20,287.00,150,150,8,4985323.75,6,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,0.00,0.00,0.00,746.70,0.00,746.70,24433.20,849.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36850,,NIFTY,,2024-07-18,2024-07-18,24650.00,PE,NIFTY2471824650PE,342.50,342.50,245.40,257.90,261.75,350.50,24433.20,257.90,15550,12525,2077,1294348532.50,891,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51781,,NIFTY,,2024-08-08,2024-08-08,24400.00,PE,NIFTY2480824400PE,336.95,340.20,329.45,330.30,329.45,475.00,24433.20,330.30,225,225,15,9275287.50,13,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,434.40,481.10,428.30,470.05,470.05,547.10,24433.20,470.05,675,675,52,32310932.50,27,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38279,,NIFTY,,2024-08-08,2024-08-08,22950.00,CE,NIFTY2480822950CE,0.00,0.00,0.00,1579.20,0.00,1579.20,24433.20,1657.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,21.35,22.75,15.50,19.95,15.50,20.85,24433.20,19.95,19225,-900,477,273905780.00,183,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,1079.00,1079.00,1079.00,24433.20,1524.90,125,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,85.00,85.00,84.50,84.50,84.50,85.00,24433.20,84.50,2650,50,2,1151737.50,2,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35696,,NIFTY,,2024-07-11,2024-07-11,22950.00,CE,NIFTY2471122950CE,0.00,0.00,0.00,1372.90,1372.90,1372.90,24433.20,1492.15,575,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36537,,NIFTY,,2024-07-18,2024-07-18,21850.00,CE,NIFTY2471821850CE,0.00,0.00,0.00,1746.45,0.00,1746.45,24433.20,2621.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35582,,NIFTY,,2024-07-11,2024-07-11,21850.00,PE,NIFTY2471121850PE,1.10,1.35,0.90,1.05,0.90,1.35,24433.20,1.05,214575,-152350,37359,20408407717.50,5438,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,2225.00,2225.00,2225.00,24433.20,2651.25,1625,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36535,,NIFTY,,2024-07-18,2024-07-18,21800.00,PE,NIFTY2471821800PE,2.40,2.80,1.80,2.15,2.15,2.40,24433.20,2.15,25875,675,538,293240630.00,82,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,176.95,241.05,167.00,226.10,223.35,167.00,24433.20,226.10,575350,101525,38254,23727257128.75,14674,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,383.05,386.00,332.20,344.40,345.00,390.45,24433.20,344.40,524575,385675,32190,20080702687.50,12063,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41009,,NIFTY,,2024-08-01,2024-08-01,24600.00,PE,NIFTY2480124600PE,415.60,415.60,379.45,380.00,380.00,1069.95,24433.20,442.10,325,325,21,13118198.75,17,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24433.20,748.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,300.05,300.05,300.05,24433.20,276.30,1650,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36755,,NIFTY,,2024-07-18,2024-07-18,24000.00,PE,NIFTY2471824000PE,51.25,54.95,31.80,34.10,33.70,55.45,24433.20,34.10,1002725,409975,134018,80540142661.25,27106,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,24433.20,403.45,125,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24433.20,5172.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24433.20,6474.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,760.00,763.00,732.95,745.50,749.75,750.35,24433.20,745.50,38925,425,168,103931473.75,72,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,216.50,250.00,203.00,214.60,210.00,217.15,24433.20,214.60,22400,-600,153,84957288.75,120,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24433.20,404.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,690.00,690.00,666.00,666.00,666.00,689.85,24433.20,726.20,9675,25,6,3701007.50,5,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24433.20,783.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24433.20,648.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,949.00,1066.35,949.00,1043.45,1037.80,955.55,24433.20,1043.45,438150,18650,4053,2535220760.00,3215,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,55.55,57.15,52.00,53.25,54.95,55.65,24433.20,53.25,753150,-21200,2757,1520081232.50,913,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24433.20,683.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24433.20,8940.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24433.20,7109.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24433.20,5749.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,8.00,9.15,7.15,8.45,7.90,8.00,24433.20,8.45,2209550,-18550,30363,16706033497.50,6844,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,280.00,297.90,255.40,259.40,259.85,279.30,24433.20,259.40,849525,57350,14945,9066572190.00,6191,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4365.00,4365.00,4365.00,24433.20,5002.00,3225,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,140.00,151.00,115.05,120.55,116.00,139.60,24433.20,120.55,5355175,395175,123932,74752566353.75,38257,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24433.20,4203.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24433.20,7761.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,351.05,483.15,341.35,454.80,449.05,351.60,24433.20,454.80,901800,-63375,68827,42014975250.00,20039,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,0.00,0.00,0.00,4070.00,4070.00,4070.00,24433.20,4196.30,7575,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,0.00,0.00,0.00,6.05,6.05,6.05,24433.20,0.40,450,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,3.30,3.95,3.30,3.45,3.45,3.30,24433.20,0.00,6350,450,57,28932362.50,9,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,2581.55,0.00,2581.55,24433.20,4339.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40873,,NIFTY,,2024-08-01,2024-08-01,23050.00,CE,NIFTY2480123050CE,0.00,0.00,0.00,970.85,0.00,970.85,24433.20,1516.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36650,,NIFTY,,2024-07-18,2024-07-18,23050.00,PE,NIFTY2471823050PE,3.00,5.85,3.00,4.90,5.85,4.50,24433.20,4.90,21975,2675,458,263971632.50,74,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36821,,NIFTY,,2024-07-18,2024-07-18,24400.00,PE,NIFTY2471824400PE,185.20,191.35,120.25,129.10,130.95,190.90,24433.20,129.10,848425,683525,160032,98176420752.50,42681,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,709.20,787.70,709.20,778.00,773.75,698.00,24433.20,778.00,3200,2800,187,117649630.00,68,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35546,,NIFTY,,2024-07-11,2024-07-11,21650.00,PE,NIFTY2471121650PE,1.40,1.40,0.75,0.90,0.80,1.35,24433.20,0.90,80200,-262100,47973,25966593960.00,6153,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1449.55,0.00,1449.55,24433.20,1522.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,1331.35,1331.35,1331.35,1331.35,1331.35,1167.85,24433.20,1374.00,4600,-25,1,612033.75,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35737,,NIFTY,,2024-07-11,2024-07-11,23150.00,CE,NIFTY2471123150CE,0.00,0.00,0.00,1185.95,1181.00,1185.95,24433.20,1292.20,875,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38304,,NIFTY,,2024-08-08,2024-08-08,23150.00,CE,NIFTY2480823150CE,0.00,0.00,0.00,1407.20,0.00,1407.20,24433.20,1477.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51874,,NIFTY,,2024-08-08,2024-08-08,25950.00,CE,NIFTY2480825950CE,0.00,0.00,0.00,88.60,0.00,88.60,24433.20,79.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37022,,NIFTY,,2024-07-18,2024-07-18,25950.00,PE,NIFTY2471825950PE,0.00,0.00,0.00,2390.20,0.00,2390.20,24433.20,1474.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,190.60,190.60,135.00,138.45,141.45,151.80,24433.20,138.45,2398300,11700,7371,4080214822.50,2040,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2625.00,2755.00,2625.00,2729.40,2733.00,2629.05,24433.20,2729.40,289675,25,280,172995301.25,137,F1,25,,,,,
