TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22945.30,87.10,525,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,800.05,800.05,800.05,22945.30,555.35,1950,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22945.30,669.05,600,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22945.30,94.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,0.00,0.00,0.00,433.25,0.00,433.25,22945.30,61.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,488.00,505.50,425.00,501.35,477.35,532.45,22945.30,501.35,2550,525,96,167588231.25,33,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,0.00,0.00,0.00,2165.85,0.00,2165.85,22945.30,1441.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,6.00,6.05,4.00,4.20,4.30,6.00,22945.30,4.20,23700,-1725,572,1064119563.75,180,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,25.05,25.05,16.40,17.25,16.45,25.05,22945.30,17.25,61875,31125,1487,2689780803.75,771,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,183.00,188.00,132.00,160.55,151.50,191.75,22945.30,160.55,61200,10875,2127,3742023862.50,1737,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,1.55,1.70,1.55,1.60,1.60,1.60,22945.30,1.60,60150,15600,559,1102695525.00,200,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,1.65,1.80,1.55,1.65,1.70,1.65,22945.30,1.65,30675,4950,238,465915052.50,133,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,1.85,2.00,1.55,1.65,1.60,1.85,22945.30,1.65,1005000,18900,9125,17452778313.75,2341,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,2.30,2.55,1.80,1.90,2.10,2.30,22945.30,1.90,180600,-6225,3803,7102727520.00,1564,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23142.70,23150.00,22977.20,23101.35,23085.00,23162.05,22945.30,23101.35,2020050,215925,10369,17936292116.25,7638,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,2.40,2.95,1.00,1.15,1.15,2.80,22945.30,1.15,9090450,3096075,697279,1244729654790.00,146518,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,0.55,1.00,0.40,0.45,0.45,0.70,22945.30,0.45,421425,-43050,32206,59904590287.50,7212,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63815,,NIFTY,,2025-02-20,2025-02-20,25100.00,CE,NIFTY2522025100CE,0.65,0.80,0.35,0.45,0.40,0.70,22945.30,0.45,872850,7725,42349,79723919100.00,6469,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63972,,NIFTY,,2025-02-20,2025-02-20,25250.00,CE,NIFTY2522025250CE,0.50,0.75,0.35,0.45,0.35,0.65,22945.30,0.45,392250,23475,32691,61910005897.50,5339,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63974,,NIFTY,,2025-02-20,2025-02-20,25300.00,CE,NIFTY2522025300CE,0.60,0.75,0.35,0.40,0.35,0.65,22945.30,0.40,1263450,-54450,35274,66933929628.75,6161,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,1768.50,1768.50,1768.50,22945.30,1729.35,225,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,1547.20,1547.20,1547.20,22945.30,1529.70,600,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,1183.80,1301.55,1183.80,1301.55,1301.55,1291.55,22945.30,1280.50,450,75,2,3441401.25,2,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,2.65,2.70,1.85,2.05,2.20,2.70,22945.30,2.05,464700,3225,5014,9289321282.50,1867,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,3.75,3.75,2.20,2.55,2.30,3.90,22945.30,2.55,580200,75300,10522,19257678082.50,4923,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,5.40,5.70,3.20,3.55,3.45,6.10,22945.30,3.55,1333950,256050,28090,50992543672.50,10756,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,6.00,6.70,3.65,3.90,4.05,7.10,22945.30,3.90,286500,27150,4197,7603324342.50,2385,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,18.00,18.00,9.15,9.95,9.20,17.35,22945.30,9.95,429900,-4500,17172,30731132010.00,10836,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,70.00,71.20,38.60,47.70,44.45,69.40,22945.30,47.70,326250,45150,17948,31633093237.50,11720,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,302.10,302.10,200.00,253.20,240.75,302.10,22945.30,253.20,1557900,748575,97438,169130352791.25,62565,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,1147.35,1201.00,1081.95,1201.00,1201.00,1231.00,22945.30,1181.10,975,300,9,15492716.25,9,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,436.00,478.95,430.00,467.90,454.25,496.00,22945.30,467.90,12750,-750,32,57251085.00,25,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,983.15,983.15,983.15,22945.30,934.95,450,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63904,,NIFTY,,2025-02-20,2025-02-20,25200.00,CE,NIFTY2522025200CE,0.95,0.95,0.35,0.45,0.40,0.70,22945.30,0.45,900225,-26925,30705,58033834091.25,7373,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63811,,NIFTY,,2025-02-20,2025-02-20,25050.00,CE,NIFTY2522025050CE,0.65,0.80,0.35,0.45,0.40,0.65,22945.30,0.45,229575,150,9481,17812848596.25,1881,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63729,,NIFTY,,2025-02-20,2025-02-20,24650.00,CE,NIFTY2522024650CE,0.70,0.85,0.40,0.45,0.45,0.70,22945.30,0.45,412725,-600,32443,59980513983.75,7467,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.00,CE,NIFTY2522024550CE,0.70,0.85,0.40,0.50,0.45,0.70,22945.30,0.50,555600,-37575,60346,111114917343.75,15754,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63692,,NIFTY,,2025-02-20,2025-02-20,24250.00,CE,NIFTY2522024250CE,0.90,1.15,0.50,0.60,0.55,0.95,22945.30,0.60,481050,71850,59199,107671917123.75,13313,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.00,CE,NIFTY2522023300CE,38.15,42.00,13.85,16.55,14.10,40.20,22945.30,16.55,6463350,-953400,1664990,2912172884576.25,532858,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63532,,NIFTY,,2025-02-20,2025-02-20,23050.00,CE,NIFTY2522023050CE,123.00,123.00,51.55,73.90,64.65,122.40,22945.30,73.90,2015250,730650,896397,1554734706157.50,543102,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.00,CE,NIFTY2522022900CE,205.00,205.00,100.05,145.40,131.45,202.75,22945.30,145.40,3321750,1349175,2388134,4126462527187.50,1476998,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,58.05,58.45,51.00,52.45,52.00,57.90,22945.30,52.45,224700,4875,2408,4524673792.50,1468,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,37.00,38.00,35.30,35.30,35.30,41.45,22945.30,35.30,5775,0,4,7586047.50,4,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,35.10,35.10,34.40,34.40,34.40,36.80,22945.30,37.30,2925,-450,8,15200865.00,4,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,223.60,223.60,197.90,206.00,204.50,223.60,22945.30,206.00,698775,-3725,2012,3803567486.25,1557,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,13.20,13.20,13.00,13.00,13.00,13.15,22945.30,0.55,22650,-75,2,4501965.00,2,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,22945.30,2865.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,519.95,519.95,474.00,487.75,486.00,508.00,22945.30,487.75,18975,2325,65,124266633.75,59,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,22945.30,5915.25,9375,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63361,,NIFTY,,2025-02-20,2025-02-20,22450.00,CE,NIFTY2522022450CE,556.40,556.40,390.35,503.60,485.70,560.10,22945.30,503.60,32475,9150,3050,5238831997.50,1857,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,604.40,628.65,479.75,603.50,580.60,651.60,22945.30,603.50,15075,750,2298,3951114277.50,1181,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,0.00,0.00,0.00,159.40,0.00,159.40,22945.30,63.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,0.00,0.00,0.00,985.85,0.00,985.85,22945.30,813.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.00,CE,NIFTY2532022050CE,0.00,0.00,0.00,1224.70,0.00,1224.70,22945.30,1063.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,1664.40,0.00,1664.40,22945.30,1523.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45644,,NIFTY,,2025-03-13,2025-03-13,25100.00,CE,NIFTY2531325100CE,0.00,0.00,0.00,10.00,10.00,10.00,22945.30,1.35,450,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45590,,NIFTY,,2025-03-13,2025-03-13,24350.00,CE,NIFTY2531324350CE,0.00,0.00,0.00,243.35,0.00,243.35,22945.30,16.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,34.25,35.25,28.00,28.10,28.00,36.05,22945.30,28.10,2175,1500,36,65419781.25,19,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45550,,NIFTY,,2025-03-13,2025-03-13,24000.00,CE,NIFTY2531324000CE,58.85,58.90,43.00,47.55,45.00,60.35,22945.30,47.55,40875,6675,607,1094812991.25,319,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45492,,NIFTY,,2025-03-13,2025-03-13,23100.00,CE,NIFTY2531323100CE,311.00,329.00,277.00,317.65,313.00,358.00,22945.30,317.65,3150,2025,47,82531361.25,27,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45490,,NIFTY,,2025-03-13,2025-03-13,23050.00,CE,NIFTY2531323050CE,341.35,341.35,341.35,341.35,341.35,906.10,22945.30,302.15,75,75,1,1754351.25,1,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45433,,NIFTY,,2025-03-13,2025-03-13,21850.00,CE,NIFTY2531321850CE,0.00,0.00,0.00,1927.25,0.00,1927.25,22945.30,1202.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,45423,,NIFTY,,2025-03-13,2025-03-13,21650.00,CE,NIFTY2531321650CE,0.00,0.00,0.00,2117.75,0.00,2117.75,22945.30,1393.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.00,CE,NIFTY2530625100CE,3.25,3.25,2.85,3.00,3.00,3.80,22945.30,3.00,10125,150,45,84722973.75,25,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.00,CE,NIFTY2530624150CE,21.00,21.00,14.75,15.10,14.90,21.95,22945.30,15.10,5700,0,139,251943202.50,58,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,26.00,26.95,18.80,20.30,18.80,28.30,22945.30,20.30,9900,2925,346,624648225.00,207,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,35.65,35.65,25.75,27.95,25.75,37.45,22945.30,27.95,10050,2100,302,543093648.75,138,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4114.10,4093.25,4114.10,22945.30,4080.90,26350,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22945.30,4577.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2680.00,2680.00,2660.00,2667.50,2660.00,2723.35,22945.30,2667.50,675,225,3,6001125.00,3,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22945.30,4445.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22945.30,1764.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22945.30,3802.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.00,CE,NIFTY2530622750CE,496.10,496.10,379.65,454.55,434.10,493.80,22945.30,454.55,9300,4275,387,672626482.50,203,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.00,CE,NIFTY2530622050CE,0.00,0.00,0.00,1047.15,1047.15,1047.15,22945.30,975.50,225,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1391.80,1391.40,1391.80,22945.30,1311.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,1.55,1.75,1.50,1.60,1.55,1.60,22945.30,1.60,64575,4725,446,876444866.25,225,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,1.85,1.85,1.55,1.60,1.65,1.85,22945.30,1.60,15450,1275,58,111149936.25,34,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,150.05,151.35,88.85,113.70,107.00,148.85,22945.30,113.70,2799450,519300,82941,145012942845.00,47224,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,195.40,195.40,119.65,154.55,143.55,193.15,22945.30,154.55,1647150,339525,65292,113845823820.00,41912,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22945.30,1551.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22945.30,378.25,25,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,22945.30,362.80,100,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22945.30,488.55,3675,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22945.30,6308.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22945.30,9442.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63095,,NIFTY,,2025-02-20,2025-02-20,21200.00,PE,NIFTY2522021200PE,0.90,1.20,0.35,0.45,0.40,0.95,22945.30,0.45,1301400,191175,80080,127330793238.75,15053,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22945.30,1151.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22945.30,148.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,484.65,488.55,373.00,455.65,437.65,512.10,22945.30,455.65,93000,10650,3487,6022986528.75,2564,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,631.05,650.00,522.05,622.85,600.00,676.85,22945.30,622.85,40275,7125,711,1225418752.50,453,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63235,,NIFTY,,2025-02-20,2025-02-20,21600.00,PE,NIFTY2522021600PE,1.40,1.65,0.55,0.75,0.70,1.60,22945.30,0.75,1980375,-510000,142581,230993035263.75,34539,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63523,,NIFTY,,2025-02-20,2025-02-20,22900.00,PE,NIFTY2522022900PE,114.95,190.55,84.00,97.40,104.60,113.15,22945.30,97.40,3839325,1174050,2472581,4271352435562.50,1473881,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.00,PE,NIFTY2522023650PE,703.05,826.65,676.90,696.85,723.70,660.80,22945.30,696.85,29550,-900,119,217576961.25,99,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63675,,NIFTY,,2025-02-20,2025-02-20,23850.00,PE,NIFTY2522023850PE,1010.00,1016.85,872.50,872.55,872.55,848.55,22945.30,896.20,21600,-225,14,26071721.25,12,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63693,,NIFTY,,2025-02-20,2025-02-20,24250.00,PE,NIFTY2522024250PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22945.30,1296.05,375,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63701,,NIFTY,,2025-02-20,2025-02-20,24350.00,PE,NIFTY2522024350PE,0.00,0.00,0.00,1278.05,1278.05,1278.05,22945.30,1396.05,3000,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63716,,NIFTY,,2025-02-20,2025-02-20,24450.00,PE,NIFTY2522024450PE,0.00,0.00,0.00,1392.60,1392.60,1392.60,22945.30,1496.00,600,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.00,PE,NIFTY2522024650PE,0.00,0.00,0.00,1272.85,0.00,1272.85,22945.30,1695.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,4.95,6.80,3.55,3.75,3.70,4.90,22945.30,3.75,2792925,217650,45540,73449879697.50,18828,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,64001,,NIFTY,,2025-02-20,2025-02-20,25450.00,CE,NIFTY2522025450CE,0.65,0.75,0.35,0.45,0.50,0.70,22945.30,0.45,703200,7200,18753,35795623863.75,5009,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,29.60,42.15,21.10,23.10,23.60,27.15,22945.30,23.10,151500,9600,6183,10285188270.00,3912,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,44.95,63.60,32.65,36.15,38.50,40.40,22945.30,36.15,1051125,245850,46889,78584691195.00,25070,F1,75,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,61.95,93.65,50.70,56.50,59.45,59.75,22945.30,56.50,242550,73725,14287,24129781458.75,10009,F1,75,,,,,
