TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.00,PE,NIFTY2541721750PE,1.35,1.35,0.60,1.10,1.15,1.60,23437.20,1.10,432525,-148800,87067,142033558503.75,17260,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.00,PE,NIFTY2541721950PE,1.85,2.05,0.85,1.30,1.40,2.40,23437.20,1.30,513450,63825,101200,166608571346.25,20305,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.00,PE,NIFTY2541722300PE,4.35,4.50,1.45,1.95,1.90,4.60,23437.20,1.95,3128625,-680475,531262,888605210197.50,95610,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.00,PE,NIFTY2541722550PE,6.25,6.25,2.15,2.75,2.70,7.25,23437.20,2.75,974550,-387525,373992,632589185872.50,79209,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.00,PE,NIFTY2541722650PE,7.20,7.20,2.70,3.20,2.95,8.70,23437.20,3.20,801600,51525,319456,542755373636.25,80744,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.00,PE,NIFTY2541722800PE,12.10,12.15,3.85,4.55,4.10,12.10,23437.20,4.55,4007850,164850,1065826,1822984377405.00,246122,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.00,PE,NIFTY2541723450PE,204.10,236.20,107.85,122.25,115.70,192.05,23437.20,122.25,1123650,834075,700271,1239460959495.00,426412,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.00,PE,NIFTY2541724200PE,875.00,936.00,790.00,812.90,807.45,875.85,23437.20,812.90,12150,-3825,202,379101307.50,91,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.00,PE,NIFTY2541724350PE,1067.00,1067.55,940.85,943.85,943.85,1030.10,23437.20,908.50,2400,0,8,15220335.00,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48414,,NIFTY,,2025-04-17,2025-04-17,25250.00,PE,NIFTY2541725250PE,0.00,0.00,0.00,2799.35,2799.35,2799.35,23437.20,1808.30,525,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48418,,NIFTY,,2025-04-17,2025-04-17,25350.00,PE,NIFTY2541725350PE,0.00,0.00,0.00,2901.25,2901.35,2901.25,23437.20,1908.30,375,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,4.00,4.00,2.40,2.60,2.40,3.95,23437.20,2.60,2393325,387900,24137,36843834322.50,4856,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,30.50,31.75,16.45,20.95,21.10,33.90,23437.20,20.95,1135875,128325,53543,90033290722.50,28503,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,40.05,40.05,21.80,27.20,27.85,43.30,23437.20,27.20,266250,110850,15051,25486038956.25,8726,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,293.85,330.00,225.00,239.30,235.50,299.30,23437.20,239.30,4742475,367875,103718,184869743396.25,61019,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,1480.00,1480.00,1405.00,1405.00,1405.00,1421.45,23437.20,1330.40,18825,825,22,43347757.50,15,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51785,,NIFTY,,2025-04-30,2025-04-30,20800.00,PE,NIFTY2543020800PE,11.60,13.00,6.65,8.70,9.00,14.45,23437.20,8.70,87075,6900,2954,4610276310.00,2106,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.00,PE,NIFTY2543021850PE,20.05,24.90,19.25,22.00,22.20,32.90,23437.20,22.00,7425,-900,90,147633097.50,47,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.00,PE,NIFTY2543022200PE,43.15,43.80,29.65,33.75,32.50,49.35,23437.20,33.75,203625,100500,5665,9446591850.00,2865,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.00,PE,NIFTY2543022450PE,55.00,55.00,41.40,48.50,49.15,67.05,23437.20,48.50,14550,5100,287,484311843.75,172,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.00,PE,NIFTY2543022600PE,70.20,81.25,54.05,60.60,60.70,82.05,23437.20,60.60,124875,42075,5120,8702372058.75,3207,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.00,PE,NIFTY2543022900PE,126.75,129.95,94.80,101.80,102.00,126.75,23437.20,101.80,214575,27375,7442,12841571996.25,4768,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.00,PE,NIFTY2543023800PE,538.00,571.00,441.85,468.75,460.85,532.45,23437.20,468.75,40950,6450,874,1592441370.00,499,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.00,PE,NIFTY2543024000PE,709.95,733.00,592.15,612.15,612.40,688.65,23437.20,612.15,98775,14700,1180,2181303753.75,764,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.00,PE,NIFTY2543024550PE,0.00,0.00,0.00,1191.10,1191.10,1191.10,23437.20,1086.00,300,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.00,PE,NIFTY2543024650PE,0.00,0.00,0.00,1285.55,1278.55,1285.55,23437.20,1177.70,300,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.00,PE,NIFTY2543024700PE,0.00,0.00,0.00,1343.65,1340.15,1343.65,23437.20,1224.20,225,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.00,PE,NIFTY2543025200PE,0.00,0.00,0.00,2232.65,2232.65,2232.65,23437.20,1705.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.00,PE,NIFTY2550820750PE,0.00,0.00,0.00,2.50,0.00,2.50,23437.20,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38437,,NIFTY,,2025-05-08,2025-05-08,21100.00,PE,NIFTY2550821100PE,0.00,0.00,0.00,6.80,0.00,6.80,23437.20,1.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.00,PE,NIFTY2550822200PE,67.35,67.35,54.05,59.15,58.65,77.20,23437.20,59.15,16200,975,219,365640386.25,158,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38527,,NIFTY,,2025-05-08,2025-05-08,23000.00,PE,NIFTY2550823000PE,200.95,205.05,160.15,167.20,166.00,201.50,23437.20,167.20,101550,32400,2523,4386749321.25,1404,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.00,PE,NIFTY2550823850PE,0.00,0.00,0.00,711.80,0.00,711.80,23437.20,571.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38603,,NIFTY,,2025-05-08,2025-05-08,24300.00,PE,NIFTY2550824300PE,0.00,0.00,0.00,940.00,940.00,940.00,23437.20,891.85,450,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46119,,NIFTY,,2025-05-15,2025-05-15,21500.00,PE,NIFTY2551521500PE,0.00,0.00,0.00,108.20,0.00,108.20,23437.20,11.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.00,PE,NIFTY2551523300PE,350.15,356.15,295.45,301.50,296.00,934.50,23437.20,301.50,3675,3675,127,225045952.50,94,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46246,,NIFTY,,2025-05-15,2025-05-15,24000.00,PE,NIFTY2551524000PE,0.00,0.00,0.00,1508.75,0.00,1508.75,23437.20,703.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46287,,NIFTY,,2025-05-15,2025-05-15,24900.00,PE,NIFTY2551524900PE,0.00,0.00,0.00,2350.45,0.00,2350.45,23437.20,1404.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46289,,NIFTY,,2025-05-15,2025-05-15,24950.00,PE,NIFTY2551524950PE,0.00,0.00,0.00,2398.95,0.00,2398.95,23437.20,1448.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,46.70,50.00,34.95,37.60,41.00,51.85,23437.20,37.60,97650,10575,1821,2846227845.00,1092,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,125.00,128.45,103.90,108.35,108.30,127.15,23437.20,108.35,1863750,112725,23313,38665644622.50,13032,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,125.45,141.20,119.90,124.35,124.00,143.80,23437.20,124.35,6675,-1200,91,152053901.25,34,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,189.45,209.35,172.65,178.55,172.65,204.45,23437.20,178.55,16725,-1275,105,179041320.00,59,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,207.95,216.35,193.60,204.95,202.15,223.15,23437.20,204.95,20400,2400,57,97691418.75,37,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,236.55,246.75,201.00,214.30,208.00,235.35,23437.20,214.30,766725,362475,9522,16371052117.50,7434,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,229.00,256.60,208.95,220.00,208.95,241.90,23437.20,220.00,19575,4575,120,206798730.00,60,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,307.30,322.90,270.60,279.30,276.00,307.30,23437.20,279.30,1815825,440700,25516,44578334261.25,17327,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,589.00,625.00,571.00,571.00,571.00,618.35,23437.20,608.50,1800,-75,5,9129300.00,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,850.50,858.50,752.00,763.40,755.95,836.75,23437.20,763.40,20025,-975,77,143784165.00,50,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,1019.15,1019.15,958.00,958.00,958.00,1024.90,23437.20,983.75,675,225,5,9504258.75,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,1180.90,1180.90,1093.20,1096.85,1096.85,1186.75,23437.20,1130.10,675,150,6,11565510.00,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,1223.50,1240.00,1133.55,1135.50,1135.95,1230.00,23437.20,1135.50,15300,300,10,19343808.75,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,0.00,0.00,0.00,1813.60,1813.60,1813.60,23437.20,1700.40,300,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,14.65,15.00,12.30,13.10,13.00,14.10,23437.20,13.10,205125,-1500,927,1182868237.50,290,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,0.00,0.00,0.00,19.90,0.00,19.90,23437.20,21.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,86.90,110.95,86.90,110.95,110.95,52.25,23437.20,110.95,450,450,7,11265123.75,3,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,166.00,176.65,146.00,149.85,151.35,172.50,23437.20,149.85,68475,7650,229,377190851.25,104,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,230.00,253.60,214.80,215.00,214.80,243.85,23437.20,215.00,36300,-375,144,243331102.50,81,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,260.75,260.80,260.75,260.75,260.80,295.65,23437.20,260.75,3150,-75,8,13686453.75,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,356.70,362.00,328.05,328.05,328.05,362.25,23437.20,330.50,2775,1200,31,53961165.00,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,378.60,378.65,377.65,378.55,377.65,409.05,23437.20,378.55,600,600,8,14057111.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,503.70,503.70,482.55,490.00,490.00,516.60,23437.20,512.95,975,-450,9,16095131.25,6,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,0.00,0.00,0.00,1254.80,1254.80,1254.80,23437.20,1277.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.45,20.45,20.45,23437.20,0.15,2875,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,121.80,121.80,110.05,111.75,112.00,121.80,23437.20,111.75,208425,-13050,627,898838786.25,428,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,266.95,278.85,250.00,255.15,253.00,269.05,23437.20,255.15,862425,17050,1948,3105731985.00,1487,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,23437.20,139.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,23437.20,2087.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,23437.20,2716.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23437.20,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,23437.20,0.55,1075,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,23437.20,6.80,1525,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,23437.20,18.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23437.20,3955.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23437.20,3568.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,23437.20,54.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23437.20,3273.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,170.20,170.20,170.20,170.20,170.20,222.00,23437.20,118.85,10175,0,1,1362765.00,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,23437.20,1697.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,23437.20,2087.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23437.20,1284.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23437.20,148.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23437.20,2016.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23437.20,305.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38588,,NIFTY,,2025-05-08,2025-05-08,24000.00,CE,NIFTY2550824000CE,110.05,138.30,91.60,133.00,135.10,117.05,23437.20,133.00,106725,38325,3676,6648375018.75,2122,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.00,CE,NIFTY2550821050CE,0.00,0.00,0.00,2348.65,0.00,2348.65,23437.20,2470.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,6.50,6.50,2.90,4.25,4.25,6.50,23437.20,4.25,128250,6000,3298,6258893617.50,1347,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,7.50,7.50,3.65,5.35,5.30,7.45,23437.20,5.35,101550,3300,1381,2610582682.50,698,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,10.70,10.70,5.45,9.05,9.25,10.65,23437.20,9.05,61725,11100,1760,3287827920.00,1177,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,26.00,28.95,14.40,27.10,27.60,25.95,23437.20,27.10,91650,5625,6020,11026016118.75,3109,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,336.25,379.30,274.05,362.75,367.35,325.55,23437.20,362.75,279525,-19875,23644,41874911388.75,14425,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,373.20,482.75,365.80,466.55,459.00,412.55,23437.20,466.55,11550,-525,150,265223666.25,96,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,405.25,515.75,393.70,502.40,500.00,451.70,23437.20,502.40,80100,6675,923,1630041266.25,705,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,562.65,675.00,537.45,659.25,660.20,598.20,23437.20,659.25,65550,-1500,482,848565266.25,224,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,594.15,711.25,594.15,701.45,710.85,651.95,23437.20,701.45,7950,-1050,30,52903188.75,24,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.00,CE,NIFTY2550823000CE,553.00,668.95,542.00,652.05,650.10,602.35,23437.20,652.05,43725,-900,322,569725875.00,215,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48116,,NIFTY,,2025-04-17,2025-04-17,21850.00,CE,NIFTY2541721850CE,1537.95,1537.95,1537.95,1537.95,1537.95,1430.00,23437.20,1591.10,21225,-75,1,1754096.25,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48118,,NIFTY,,2025-04-17,2025-04-17,21900.00,CE,NIFTY2541721900CE,1426.95,1500.20,1341.00,1486.25,1500.20,1390.15,23437.20,1486.25,89175,-9825,146,255181548.75,82,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48172,,NIFTY,,2025-04-17,2025-04-17,22450.00,CE,NIFTY2541722450CE,822.55,958.50,794.10,939.30,946.25,861.20,23437.20,939.30,395625,-17550,425,743522261.25,281,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48234,,NIFTY,,2025-04-17,2025-04-17,23250.00,CE,NIFTY2541723250CE,141.25,194.95,69.45,166.40,165.45,124.65,23437.20,166.40,973275,-579075,1922566,3367934217948.75,1137542,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48287,,NIFTY,,2025-04-17,2025-04-17,23750.00,CE,NIFTY2541723750CE,12.00,13.95,3.20,10.50,11.35,10.10,23437.20,10.50,1807275,-274950,1282580,2285306830102.50,315356,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48292,,NIFTY,,2025-04-17,2025-04-17,23850.00,CE,NIFTY2541723850CE,6.00,8.70,2.20,6.10,6.35,6.95,23437.20,6.10,2195100,11625,1049730,1878057176126.25,237044,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48374,,NIFTY,,2025-04-17,2025-04-17,24850.00,CE,NIFTY2541724850CE,0.85,1.00,0.35,0.60,0.45,0.85,23437.20,0.60,141825,-138375,47658,88824432765.00,8759,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48427,,NIFTY,,2025-04-17,2025-04-17,25400.00,CE,NIFTY2541725400CE,0.60,0.70,0.30,0.40,0.35,0.65,23437.20,0.40,6960900,-3167625,405717,772904514645.00,71113,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.00,CE,NIFTY25APR20400CE,2906.55,3025.30,2906.55,3016.95,3018.45,2993.85,23437.20,3016.95,19350,-2025,31,54309386.25,31,F1,75,,,,,
