TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,217.00,350.35,210.05,324.60,325.90,199.80,48734.15,324.60,107340,17640,5102,7084799884.50,2558,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,4200.00,4254.45,4200.00,4240.00,4240.00,4800.00,48734.15,3719.35,1290,810,31,46719859.50,12,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-30,2025-01-30,46000.00,PE,BANKNIFTY25JAN46000PE,57.00,114.45,52.70,100.15,90.50,51.65,48734.15,100.15,1503990,139425,585359,404621816182.50,137173,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,0.00,0.00,0.00,3587.60,3587.60,3587.60,48734.15,1720.60,90,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,PE,BANKNIFTY25FEB48200PE,720.00,873.50,638.30,846.05,846.40,487.70,48734.15,846.05,2160,270,79,115999120.50,39,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,100.00,105.00,81.85,86.25,84.25,148.25,48734.15,86.25,6300,2100,178,289885150.50,141,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,PE,BANKNIFTY25JAN54200PE,0.00,0.00,0.00,4289.20,4289.20,4289.20,48734.15,5268.75,17505,0,0,0.00,0,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,48734.15,4931.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,4091.90,4091.90,4091.90,48734.15,5061.30,90,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,CE,BANKNIFTY25JAN54200CE,27.70,28.35,22.40,24.00,25.95,30.50,48734.15,24.00,129525,-5325,17572,14292801147.00,8203,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,304.90,304.90,304.90,48734.15,221.95,1140,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,CE,BANKNIFTY25JAN47200CE,2020.00,2020.00,1905.85,1905.85,1905.85,5819.40,48734.15,1897.55,375,375,26,19158633.75,8,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38810,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,PE,BANKNIFTY25FEB47400PE,0.00,0.00,0.00,330.60,0.00,330.60,48734.15,495.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,48734.15,1864.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,1218.00,1699.55,1218.00,1699.55,1699.55,1225.35,48734.15,1699.55,6150,-270,99,153200172.00,50,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,580.00,600.00,429.60,442.65,433.90,642.25,48734.15,442.65,9780,-420,128,199990252.50,66,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,1031.70,1648.20,1031.25,1551.95,1538.70,978.10,48734.15,1551.95,119610,4080,19644,15148707708.75,9053,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,0.00,0.00,0.00,1839.30,1839.30,1839.30,48734.15,1198.30,60,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,0.00,0.00,0.00,1788.45,0.00,1788.45,48734.15,2836.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,340.00,451.90,300.05,382.75,377.00,317.90,23431.50,382.75,139500,-39325,10049,6031519836.25,4527,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,273.10,335.80,231.15,240.35,248.45,320.20,23431.50,240.35,164550,-8775,11281,6748026162.50,4743,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,30.00,33.50,24.00,28.90,29.20,30.10,23431.50,28.90,59550,975,831,1609776525.00,281,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45113,,NIFTY,,2025-02-06,2025-02-06,25800.00,PE,NIFTY2520625800PE,0.00,0.00,0.00,1508.75,0.00,1508.75,23431.50,2242.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23431.50,749.90,50,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,82.00,82.00,70.35,73.85,73.85,80.80,23431.50,73.85,4950,300,5,9703391.25,4,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23431.50,4468.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23431.50,6178.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1236.20,1410.75,1213.15,1346.05,1347.60,1235.85,23431.50,1346.05,625475,8025,827,1632844301.25,563,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,85.00,85.00,46.10,55.00,47.15,90.00,23431.50,55.00,6900,6900,167,313858586.25,56,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1310.00,1477.75,1267.00,1423.30,1416.95,1294.05,23431.50,1423.30,237150,-3825,441,872546812.50,312,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52849,,NIFTY,,2025-01-16,2025-01-16,25000.00,PE,NIFTY2511625000PE,1420.05,1608.45,1370.00,1561.05,1535.35,1404.30,23431.50,1561.05,175500,3000,329,654220091.25,235,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55116,,NIFTY,,2025-01-23,2025-01-23,25800.00,PE,NIFTY2512325800PE,0.00,0.00,0.00,1720.45,0.00,1720.45,23431.50,2306.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55115,,NIFTY,,2025-01-23,2025-01-23,25800.00,CE,NIFTY2512325800CE,2.45,3.70,2.25,3.30,3.20,3.00,23431.50,3.30,20850,6225,417,806988037.50,151,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,1.70,1.80,1.20,1.35,1.20,1.80,23431.50,1.35,7947825,2070600,530258,994290533921.25,86883,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23431.50,976.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51302,,NIFTY,,2025-02-13,2025-02-13,25000.00,PE,NIFTY2521325000PE,0.00,0.00,0.00,1388.60,0.00,1388.60,23431.50,1447.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45051,,NIFTY,,2025-02-06,2025-02-06,25000.00,CE,NIFTY2520625000CE,44.65,44.65,32.00,34.55,33.75,44.10,23431.50,34.55,102750,4950,2017,3787426803.75,914,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,1.50,1.50,1.50,23431.50,0.05,1425,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23431.50,0.25,2125,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23431.50,1.50,1225,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,103.00,140.15,103.00,120.10,120.30,103.15,23431.50,120.10,206550,2250,430,722986721.25,258,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,0.00,0.00,0.00,140.00,140.00,140.00,23431.50,138.00,5850,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,0.00,0.00,0.00,2007.65,0.00,2007.65,23431.50,1554.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44862,,NIFTY,,2025-02-06,2025-02-06,22450.00,CE,NIFTY2520622450CE,0.00,0.00,0.00,1919.75,0.00,1919.75,23431.50,1132.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,0.00,0.00,0.00,1886.80,0.00,1886.80,23431.50,1432.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.00,PE,NIFTY2521322450PE,0.00,0.00,0.00,84.90,0.00,84.90,23431.50,55.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54749,,NIFTY,,2025-01-23,2025-01-23,22450.00,CE,NIFTY2512322450CE,0.00,0.00,0.00,1698.45,0.00,1698.45,23431.50,1044.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52468,,NIFTY,,2025-01-16,2025-01-16,22300.00,CE,NIFTY2511622300CE,1250.00,1279.35,1138.95,1138.95,1138.95,1296.00,23431.50,1138.95,675,0,5,8823093.75,5,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44863,,NIFTY,,2025-02-06,2025-02-06,22450.00,PE,NIFTY2520622450PE,82.95,119.15,70.05,92.00,92.00,90.00,23431.50,92.00,6600,375,46,77785282.50,31,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,164.65,170.00,164.65,166.50,166.50,142.00,23431.50,112.20,82575,-75,4,6740336.25,3,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,1100.00,1193.50,908.00,925.75,914.90,1298.35,48734.15,925.75,9900,2220,262,402148114.50,176,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,2771.00,2771.05,2749.65,2764.70,2749.65,2138.35,48734.15,2764.70,3900,-780,26,42404463.00,8,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,PE,BANKNIFTY25JAN51600PE,2193.00,2906.00,2187.00,2816.85,2815.50,2045.40,48734.15,2816.85,190095,-405,409,331979823.75,200,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,48734.15,6985.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,50.70,50.70,50.70,48734.15,16.40,2400,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,48734.15,7258.50,135,0,0,0.00,0,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,48734.15,4781.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,CE,BANKNIFTY25JAN55500CE,17.30,19.85,15.15,17.40,16.45,17.70,48734.15,17.40,596085,67470,134715,112185152260.50,34967,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,PE,BANKNIFTY25JAN55500PE,6190.00,6600.20,6190.00,6600.20,6600.20,5831.00,48734.15,6600.20,31860,-15,8,7423345.50,6,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,580.05,580.05,580.05,580.05,580.05,5326.15,48734.15,622.65,120,120,4,6729606.00,2,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48734.15,1255.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,48734.15,5700.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,0.00,0.00,0.00,360.00,360.00,360.00,48734.15,256.05,1560,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-30,2025-01-30,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,48734.15,4403.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,0.00,0.00,0.00,119.85,0.00,119.85,48734.15,142.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,48734.15,4689.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,354.30,382.30,311.00,318.35,314.00,428.60,48734.15,318.35,11070,3360,303,489323817.00,126,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,PE,BANKNIFTY25FEB50200PE,1357.55,1826.55,1357.55,1753.45,1753.45,1267.05,48734.15,1753.45,5910,390,70,108617304.00,54,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-30,2025-01-30,49300.00,CE,BANKNIFTY25JAN49300CE,1040.00,1040.00,587.30,614.25,607.00,1079.60,48734.15,614.25,207615,119835,236418,177667194947.25,117179,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-30,2025-01-30,49300.00,PE,BANKNIFTY25JAN49300PE,680.60,1120.00,632.15,1030.70,1025.00,606.85,48734.15,1030.70,143790,-27780,277596,208735916524.50,130841,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,950.05,1050.00,888.25,1014.45,991.50,902.80,23431.50,1014.45,104175,-3975,1058,2022112758.75,575,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,916.05,1106.25,866.05,1034.00,1017.90,897.10,23431.50,1034.00,1146400,-86350,15405,9817865851.25,6292,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,113.15,119.65,82.65,85.45,83.65,113.15,23431.50,85.45,70800,8775,1238,2283714978.75,782,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23431.50,1723.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.00,PE,NIFTY2521324500PE,0.00,0.00,0.00,986.40,0.00,986.40,23431.50,1010.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52422,,NIFTY,,2025-01-16,2025-01-16,22100.00,CE,NIFTY2511622100CE,1338.00,1338.00,1338.00,1338.00,1338.00,1478.65,23431.50,1338.00,675,-75,1,1757850.00,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55036,,NIFTY,,2025-01-23,2025-01-23,24500.00,PE,NIFTY2512324500PE,898.60,1085.85,884.00,1043.80,1021.85,908.10,23431.50,1043.80,17550,3150,103,196879038.75,60,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52432,,NIFTY,,2025-01-16,2025-01-16,22100.00,PE,NIFTY2511622100PE,3.00,5.80,2.40,4.05,4.00,2.90,23431.50,4.05,1232175,891975,177909,294940005427.50,61588,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,360.00,376.95,310.00,321.15,323.00,368.50,23431.50,321.15,267225,75975,3805,7086615112.50,2442,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.00,CE,NIFTY2521322100CE,0.00,0.00,0.00,1625.40,0.00,1625.40,23431.50,1494.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51142,,NIFTY,,2025-02-13,2025-02-13,22100.00,PE,NIFTY2521322100PE,0.00,0.00,0.00,44.30,0.00,44.30,23431.50,24.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,0.00,0.00,0.00,11.20,0.00,11.20,23431.50,14.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.00,PE,NIFTY25FEB24500PE,929.95,1077.00,889.40,1034.15,1014.80,916.15,23431.50,1034.15,253575,-2400,572,1093002442.50,344,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52765,,NIFTY,,2025-01-16,2025-01-16,24500.00,CE,NIFTY2511624500CE,4.00,4.70,2.35,2.75,2.35,4.50,23431.50,2.75,9124950,2370000,888189,1632252033397.50,180408,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54711,,NIFTY,,2025-01-23,2025-01-23,22250.00,CE,NIFTY2512322250CE,0.00,0.00,0.00,1883.50,0.00,1883.50,23431.50,1238.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52801,,NIFTY,,2025-01-16,2025-01-16,24550.00,PE,NIFTY2511624550PE,957.85,1136.00,931.90,1120.10,1114.45,957.85,23431.50,1120.10,3300,300,57,109520197.50,46,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23431.50,7335.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51282,,NIFTY,,2025-02-13,2025-02-13,24550.00,PE,NIFTY2521324550PE,0.00,0.00,0.00,1023.35,0.00,1023.35,23431.50,1051.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,1000.60,1097.85,1000.60,1089.60,1079.25,939.20,23431.50,1089.60,16575,-1925,84,53814611.25,84,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52611,,NIFTY,,2025-01-16,2025-01-16,23550.00,CE,NIFTY2511623550CE,210.00,228.00,102.75,112.55,112.25,204.00,23431.50,112.55,1539000,863625,1279372,2275145059890.00,821279,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,488.70,0.00,488.70,23431.50,354.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52800,,NIFTY,,2025-01-16,2025-01-16,24550.00,CE,NIFTY2511624550CE,3.50,4.15,2.00,2.30,2.05,3.80,23431.50,2.30,1121550,599925,159617,293926731645.00,45386,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2520.00,2520.00,2419.00,2429.35,2431.05,2510.00,23431.50,2429.35,81000,3975,89,169829486.25,87,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23431.50,381.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,174.95,292.00,137.85,211.90,197.80,160.10,23431.50,211.90,1303950,510225,1064821,1895491409531.25,680508,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23431.50,5071.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,590.05,659.60,451.05,484.05,501.00,617.35,23431.50,484.05,398550,131475,33222,58630226786.25,16881,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,44.05,47.30,30.35,32.05,31.45,44.60,23431.50,32.05,106450,-18475,14003,8606476473.75,9761,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23431.50,3089.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,290.00,396.65,254.85,333.05,326.00,273.60,23431.50,333.05,182625,-77175,27060,16146809952.50,9191,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,418.60,506.00,397.75,463.45,463.20,405.85,23431.50,463.45,18525,-1350,127,228607766.25,104,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1339.95,1750.00,1328.00,1678.55,1700.80,1261.35,48734.15,1678.55,34500,-6540,712,1100626786.50,348,F1,30,,,,,
