TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.00,PE,NIFTY2510922950PE,19.60,19.60,3.45,3.95,3.95,26.00,23707.90,3.95,2401650,1324500,476337,820162047172.50,133205,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,204.65,208.85,187.60,196.45,196.75,154.45,23707.90,196.45,3525,-3525,69,119800132.50,20,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52517,,NIFTY,,2025-01-16,2025-01-16,22950.00,CE,NIFTY2511622950CE,0.00,0.00,0.00,1795.40,0.00,1795.40,23707.90,807.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,0.00,0.00,0.00,66.80,0.00,66.80,23707.90,80.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,898.20,906.70,898.20,23707.90,913.45,1425,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48023,,NIFTY,,2025-01-09,2025-01-09,22050.00,CE,NIFTY2510922050CE,0.00,0.00,0.00,2815.45,0.00,2815.45,23707.90,1666.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,0.00,0.00,0.00,103.10,0.00,103.10,23707.90,26.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,0.00,0.00,0.00,9.95,0.00,9.95,23707.90,7.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,89.05,92.00,76.85,82.35,84.05,102.95,23707.90,82.35,201675,2400,863,1442238885.00,694,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48051,,NIFTY,,2025-01-09,2025-01-09,22750.00,CE,NIFTY2510922750CE,0.00,0.00,0.00,832.05,832.05,832.05,23707.90,966.30,75,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,0.00,0.00,0.00,1533.00,1533.00,1533.00,23707.90,1441.30,300,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,297.65,318.35,257.25,263.15,259.30,266.00,23707.90,263.15,91750,-3500,3474,2104894011.25,1468,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,77.75,80.20,69.40,76.25,76.25,77.55,23707.90,76.25,8175,75,55,104889352.50,36,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23707.90,1809.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23707.90,3503.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23707.90,3191.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23707.90,2021.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,23707.90,1198.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,19.00,19.00,16.45,16.90,16.95,18.10,23707.90,16.90,640875,3525,531,1115792621.25,261,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,413.00,421.95,403.00,405.45,404.25,405.70,23707.90,405.45,208950,4650,237,505011015.00,212,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23707.90,3205.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23707.90,2580.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2700.00,2789.10,2700.00,2746.85,2746.85,2869.60,23707.90,2746.85,208975,3525,60,138410737.50,59,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,0.00,0.00,0.00,160.00,160.00,160.00,23707.90,160.25,150,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,23707.90,1732.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55066,,NIFTY,,2025-01-23,2025-01-23,24950.00,PE,NIFTY2512324950PE,0.00,0.00,0.00,1008.10,0.00,1008.10,23707.90,1181.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52846,,NIFTY,,2025-01-16,2025-01-16,24950.00,CE,NIFTY2511624950CE,8.55,9.30,4.10,4.55,4.10,8.50,23707.90,4.55,46275,-24150,3304,6184116888.75,1724,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23707.90,117.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23707.90,9523.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48172,,NIFTY,,2025-01-09,2025-01-09,24950.00,PE,NIFTY2510924950PE,0.00,0.00,0.00,1221.15,1221.15,1221.15,23707.90,1232.85,1425,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48184,,NIFTY,,2025-01-09,2025-01-09,25250.00,PE,NIFTY2510925250PE,0.00,0.00,0.00,1267.00,1267.00,1267.00,23707.90,1532.75,150,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,833.30,833.30,814.85,814.85,814.85,769.45,23707.90,755.20,450,-1275,26,47329578.75,7,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23707.90,1782.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23707.90,33.65,175,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52576,,NIFTY,,2025-01-16,2025-01-16,23400.00,PE,NIFTY2511623400PE,110.85,145.00,91.55,105.15,105.15,173.05,23707.90,105.15,460125,166050,27938,49264327635.00,15257,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,564.95,580.00,498.20,518.15,515.00,500.35,23707.90,518.15,5475,1125,141,253089750.00,49,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55097,,NIFTY,,2025-01-23,2025-01-23,25450.00,CE,NIFTY2512325450CE,7.70,7.70,5.25,5.55,5.25,8.50,23707.90,5.55,6450,5400,135,257740046.25,93,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55108,,NIFTY,,2025-01-23,2025-01-23,25650.00,PE,NIFTY2512325650PE,0.00,0.00,0.00,1585.75,0.00,1585.75,23707.90,1867.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,18.15,18.65,12.45,13.35,13.70,17.40,23707.90,13.35,104975,-4525,6786,4286210023.75,2198,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45076,,NIFTY,,2025-02-06,2025-02-06,25250.00,PE,NIFTY2520625250PE,0.00,0.00,0.00,1055.30,0.00,1055.30,23707.90,1432.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,175.95,181.25,153.95,173.95,173.95,163.10,23707.90,166.05,3750,-2100,65,121944862.50,15,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48168,,NIFTY,,2025-01-09,2025-01-09,24850.00,PE,NIFTY2510924850PE,1086.00,1143.00,1081.40,1118.60,1118.60,1123.70,23707.90,1132.90,2700,-450,11,21420892.50,11,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23707.90,298.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,702.00,0.00,702.00,23707.90,598.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,531.50,531.50,531.50,531.50,531.50,373.40,23707.90,486.35,150,75,1,1843612.50,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,132.30,144.00,88.85,92.95,89.70,118.05,23707.90,92.95,118350,37350,8413,15245407342.50,5849,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,404.55,461.45,365.60,408.25,412.15,508.85,23707.90,408.25,29475,3225,666,1221340215.00,473,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,470.00,494.35,437.25,457.90,457.90,437.40,23707.90,428.80,6075,1350,87,160016625.00,35,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23707.90,3.30,2425,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23707.90,1.30,1225,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23707.90,9713.60,50,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23707.90,8713.70,50,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1474.10,1472.75,1474.10,23707.90,2232.70,75,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4021.15,4001.00,4021.15,23707.90,4136.65,9550,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52894,,NIFTY,,2025-01-16,2025-01-16,26050.00,CE,NIFTY2511626050CE,2.20,2.50,1.65,2.05,2.00,2.70,23707.90,2.05,5175,-2175,228,445491071.25,122,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23707.90,7286.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,23.00,25.80,23.00,25.80,25.80,28.15,23707.90,25.80,2775,-1425,66,129069176.25,16,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52897,,NIFTY,,2025-01-16,2025-01-16,26100.00,PE,NIFTY2511626100PE,0.00,0.00,0.00,1460.35,0.00,1460.35,23707.90,2348.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,7.65,7.85,5.90,6.05,5.90,7.70,23707.90,6.05,107550,-1600,3189,2081362066.25,1187,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,0.00,0.00,0.00,1368.55,0.00,1368.55,23707.90,1619.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,78.00,80.05,58.15,67.35,67.50,74.60,23707.90,67.35,40500,1500,295,563537081.25,202,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48193,,NIFTY,,2025-01-09,2025-01-09,25400.00,CE,NIFTY2510925400CE,1.45,2.00,0.70,0.80,0.75,1.45,23707.90,0.80,1843125,-705900,94701,180411905636.25,18954,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,1560.00,1587.65,1524.05,1579.50,1585.70,1680.00,23707.90,1579.50,36025,-275,26,17529190.00,17,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,691.00,721.00,677.00,719.55,720.30,773.80,23707.90,719.55,3900,-3225,142,266188567.50,53,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,165.05,169.40,144.00,149.25,148.20,150.40,23707.90,149.25,47100,1875,394,740360696.25,229,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55063,,NIFTY,,2025-01-23,2025-01-23,24900.00,CE,NIFTY2512324900CE,24.00,24.70,15.00,15.75,16.35,22.85,23707.90,15.75,50925,20025,995,1859473357.50,760,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1083.45,1139.70,1083.00,1099.00,1099.00,981.00,23707.90,1099.00,1650,-75,8,15599906.25,8,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48074,,NIFTY,,2025-01-09,2025-01-09,23100.00,PE,NIFTY2510923100PE,36.35,36.35,5.30,5.95,6.35,42.45,23707.90,5.95,3332775,1144950,795244,1378497806283.75,237711,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,222.20,246.95,212.00,230.95,230.65,265.20,23707.90,230.95,106350,-525,509,890397273.75,345,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,330.00,371.00,302.00,311.85,308.90,313.35,23707.90,311.85,169000,12950,8246,4985561831.25,3408,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.00,PE,NIFTY2520623850PE,0.00,0.00,0.00,266.00,0.00,266.00,23707.90,376.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,811.50,840.65,745.55,762.00,759.35,742.85,23707.90,762.00,6350,-625,135,80809718.75,71,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,98.45,98.45,89.10,94.40,94.30,146.75,23707.90,94.40,3150,2550,106,184784426.25,42,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55131,,NIFTY,,2025-01-23,2025-01-23,25950.00,CE,NIFTY2512325950CE,0.00,0.00,0.00,40.55,0.00,40.55,23707.90,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,23707.90,1955.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,23707.90,2232.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55044,,NIFTY,,2025-01-23,2025-01-23,24700.00,CE,NIFTY2512324700CE,42.05,47.75,26.00,27.05,26.50,38.95,23707.90,27.05,96750,5625,2318,4299943113.75,1346,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,18.85,20.60,8.50,9.05,8.50,17.65,23707.90,9.05,509250,116175,28394,52626794955.00,15689,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,307.95,333.45,288.65,314.30,315.55,353.95,23707.90,314.30,120450,9300,651,1157377980.00,419,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,1618.85,1618.85,1618.85,1618.85,1618.85,1337.00,23707.90,1618.85,9300,0,1,676721.25,1,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,69.70,73.35,60.30,66.85,66.85,69.70,23707.90,69.80,4725,-450,35,66983100.00,20,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45087,,NIFTY,,2025-02-06,2025-02-06,25450.00,PE,NIFTY2520625450PE,0.00,0.00,0.00,1213.25,0.00,1213.25,23707.90,1620.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,1.25,1.55,0.65,0.75,0.75,1.40,23707.90,0.75,778650,-60075,25190,48083140893.75,7815,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,23707.90,1699.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55068,,NIFTY,,2025-01-23,2025-01-23,25000.00,PE,NIFTY2512325000PE,0.00,0.00,0.00,1045.10,0.00,1045.10,23707.90,1229.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23707.90,4096.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,23707.90,596.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,0.00,0.00,0.00,168.95,168.95,168.95,23707.90,100.15,8175,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44904,,NIFTY,,2025-02-06,2025-02-06,22750.00,CE,NIFTY2520622750CE,0.00,0.00,0.00,1642.85,0.00,1642.85,23707.90,1135.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,490.05,544.05,489.05,516.80,516.80,594.40,23707.90,516.80,21825,900,69,126574807.50,33,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,411.90,459.05,373.00,417.05,419.15,493.25,23707.90,417.05,108700,-700,2520,1534485043.75,1140,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,367.55,400.00,300.95,343.40,342.25,434.05,23707.90,343.40,31425,9900,1458,2655842685.00,994,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52864,,NIFTY,,2025-01-16,2025-01-16,25350.00,CE,NIFTY2511625350CE,3.90,3.90,2.40,2.70,2.40,3.85,23707.90,2.70,43950,900,932,1772181150.00,590,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.00,PE,NIFTY2512325750PE,0.00,0.00,0.00,1675.20,0.00,1675.20,23707.90,1966.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,9.35,9.50,4.65,7.25,7.25,9.30,23707.90,7.25,56775,38150,7713,4966646731.25,1902,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.00,CE,NIFTY2511622750CE,0.00,0.00,0.00,1981.60,0.00,1981.60,23707.90,1000.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,11.00,12.80,3.85,4.50,3.85,13.40,23707.90,4.50,363375,14775,10107,16832840205.00,4998,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,0.00,0.00,0.00,45.95,0.00,45.95,23707.90,51.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1655.45,1655.45,1655.45,1655.45,1655.45,1956.10,23707.90,1608.15,600,0,1,596386.25,1,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,523.25,546.10,494.70,511.30,507.55,485.25,23707.90,511.30,8775,2175,99,181697692.50,54,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23707.90,5297.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,370.05,371.80,351.05,354.20,357.50,383.20,23707.90,354.20,276500,2175,98,164327516.25,86,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,23707.90,1545.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23707.90,4031.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52878,,NIFTY,,2025-01-16,2025-01-16,25700.00,CE,NIFTY2511625700CE,2.55,3.15,2.00,2.20,2.15,2.95,23707.90,2.20,87075,-2550,4271,8233153563.75,1723,F1,75,,,,,
