INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1242.35,1242.35,1242.35,1242.35,1373.7,1,9.42,700,-50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1331.2,0,0,150,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1163.6,1163.6,1163.6,1163.6,1289.25,2,18.86,3450,-100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1247.8,0,0,300,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1031.65,1105,1031.6,1105,1105,55,518.55,10250,900,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1166.6,0,0,1600,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,946.3,1025.35,946.3,1023.6,1023.6,27,255.18,24400,-100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,938.35,938.35,938.3,938.3,1087.75,2,18.88,1650,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,866.65,937.6,855,931.65,931.65,766,7237.54,314950,-2800,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,821.1,897.4,821.1,897.4,897.4,6,56.68,4150,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,770.45,859.8,770.45,851.85,851.85,26,245.95,69200,500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,800,800,796,796,938.35,2,18.94,2900,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,690.1,768.55,689,757.55,757.55,210,1985.83,140350,1750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,646.3,704.05,646.3,704,866.75,9,85.09,4750,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,612.9,686.15,606,680.45,680.45,620,5868.74,143200,18300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,579.2,637.2,569.35,635.4,635.4,9,85.25,4650,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,536.95,608.1,532.5,604.9,604.9,1453,13773.12,123850,50650,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,500,570,500,570,570,52,493.57,6300,2200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,451,534.45,451,529.05,529.05,3730,35423.94,313500,24200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,431.2,492,428.2,490.2,490.2,87,826.56,5700,-700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,380,463.2,380,458.7,458.7,1553,14774.43,156750,12250,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,364.3,427.05,364.25,424.75,424.75,435,4141.39,16450,8300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,330,395.05,328.8,390.15,390.15,2243,21381.99,175050,18300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,306.85,362.85,304.7,359.75,359.75,156,1488.83,13850,2350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,285,332.35,268.4,326.9,326.9,2059,19665.24,149950,20100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,507,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,239.55,274.95,210,270.8,270.8,1670,15986.42,91400,12200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,458.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,191.75,222.95,174,218.9,218.9,9858,94620.08,858450,23550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,412.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,137.3,173,134.25,169.95,169.95,2041,19650.11,98650,38150,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,370.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,109,133.75,100.6,130.3,130.3,2998,28952.81,217950,33600,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,331.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,77.05,101.1,75,98.9,98.9,4422,42860.18,428550,56750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,295.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,279,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,262.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,50,56.7,41,55.95,55.95,8801,86023.9,553000,41650,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,232.75,0,0,2800,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,218.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,205.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,193.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,181.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,22.3,26.85,21,25.45,25.45,2057,20387.73,153650,8550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,158.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,148.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,138.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,14.55,15.2,13.55,14.75,14.75,2878,28800.55,188550,50550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,120.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,112,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,56.4,104.25,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,7.2,10.15,7.2,10.05,10.05,33,270.76,10700,500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,7.95,5.75,0,0,1100,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,11.1,12.45,10.1,10.9,10.9,428,3533.37,130650,-1300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,11.45,7.5,0,0,600,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,13.05,13.05,13.05,13.05,8.55,1,8.3,8850,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,21.95,9.75,0,0,250,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,13.6,11.05,0,0,3400,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,12.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,14.45,15.5,12.55,12.6,14.1,48,403.52,30600,100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,15.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,14.9,14.9,13.75,14.05,14.05,34,287.54,14150,700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,15.8,20.1,0,0,1900,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,16.6,16.85,14.65,15.4,15.4,5585,47515.17,665250,-51200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,25.2,25.15,0,0,3250,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,16.45,16.45,14.2,15.6,15.6,280,2396.16,15150,7500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,31.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,16.45,17.05,15.1,15.75,15.75,1774,15270.67,352200,-20850,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,38.5,0,0,2200,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,19.45,20.05,17.75,18.5,18.5,1747,15127.63,144250,-16050,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,35.35,47.1,0,0,4300,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,22.05,22.55,20.95,21.55,21.55,1232,10731.67,208150,22700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,57.2,0,0,2050,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,28.05,28.8,26.5,27.7,27.7,5308,46517.66,1015650,5950,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,28.25,28.35,27.85,28.25,28.25,17,149.41,19300,-750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,32,32.2,30,30.9,30.9,1329,11715.63,304800,7950,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,33.8,34.2,32,33.15,33.15,62,548.17,15650,100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,37.1,37.9,34.65,36.15,36.15,2453,21753.23,341700,28200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,40.35,40.5,38.1,39.6,39.6,159,1414.26,15750,-750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,44.15,45.6,41.8,43.65,43.65,3694,32956.8,410850,27450,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,48.8,49.65,43.3,47.9,47.9,214,1914.96,17150,-2450,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,52.95,54.75,50,51.75,51.75,3030,27197.32,329900,43550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,57.7,60,56.1,57.85,57.85,220,1980.84,12900,4700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,69.05,71.5,61.5,63.75,63.75,10944,98847.79,1142250,31750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,74.9,74.9,67.35,69.55,69.55,222,2011.29,25700,150,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,72.05,80.8,72.05,73.8,73.8,3736,33950.86,278050,59000,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,86.7,87,80.8,82.85,82.85,235,2142.43,15750,2900,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,91.2,96.45,88.05,90.3,90.3,6178,56503.05,402350,28700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,106.8,106.8,97.45,99.55,99.55,258,2367.27,18600,4300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,120.65,120.65,106,107.95,107.95,5605,51597.93,349150,68800,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,121.85,125.85,117,118.5,118.5,197,1819.41,14350,1350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,133.55,139.6,127.1,130.1,130.1,8414,77965.91,415900,96050,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,147.45,154.8,140,141.4,141.4,263,2445.24,13350,-2250,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,157.3,167.65,152.05,153.95,153.95,10274,95848.72,763750,60600,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,178.55,185,165.2,167.85,167.85,292,2733.32,17250,-2700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,197.05,201.95,182.1,184.9,184.9,5635,52941.5,455700,103650,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,211.3,222.6,196.55,197.85,197.85,259,2441.88,12550,3200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,222.2,238.75,213.4,215.45,215.45,3228,30541.35,187800,31600,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,251.95,262.4,229.7,231.95,231.95,102,968.47,11250,1400,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,299.95,299.95,249.15,252,252,1935,18443.36,118650,23900,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,299.3,299.3,269,272.1,272.1,65,621.51,7700,1700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,320.05,326,289.9,291.65,291.65,606,5818.52,36350,15350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,344.3,353.65,312.05,312.05,312.05,17,163.88,6150,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,372.75,378,335.9,340.35,340.35,4118,39855.62,269850,68350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,377.8,377.8,364.85,364.85,364.85,2,19.42,6250,100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,423.65,424.55,385.7,387.6,387.6,78,760.78,14950,2100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,454.5,454.55,431.85,441.45,607.5,10,97.96,5600,500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,492.1,500,445,449.35,449.35,426,4189.74,28300,16450,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,509.05,509.05,479.55,479.55,479.55,2,19.74,6850,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,538.75,538.75,520,520,520,3,29.74,10900,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,588.2,588.25,570.2,571.45,730.6,7,69.75,5250,200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,723.8,763.25,0,0,3550,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,775.25,796.65,0,0,4500,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,698.4,736,664,669.25,669.25,410,4141.01,63350,3600,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,745.35,745.35,745.35,745.35,865.55,1,10.14,4450,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,849.05,901.05,0,0,350,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,937.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,974.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1012.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1049.6,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1088.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1127.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1167.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1195,1195,1111.45,1117.15,1117.15,239,2529.03,15550,8050,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1248.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1289.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1331.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2246.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2201.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2156.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2111.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1908.75,1945.65,1908.75,1945.65,1945.65,3,28.39,700,100,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2022,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1977.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1934.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1890.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1847.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1804.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1762.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1720.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1678.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1410,1437.8,1410,1437.8,1637.3,2,18.92,2950,100,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1596.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1556.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1516.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1476.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1437.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1399.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1361,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1323.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1286.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,994.6,1065.75,990,1060.85,1060.85,185,1759.45,60450,-2000,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1214.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1178.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1143.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,816.9,828,816.9,828,1109.1,3,28.53,400,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,744.55,1075.35,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,750,822,740.35,810.8,810.8,66,629.1,3700,-1400,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,667.1,1009.6,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,683.3,744.55,683.25,740.4,740.4,11,105.16,1900,250,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,601.55,946.25,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,605,674.8,599.95,668.95,668.95,544,5204.98,68150,9400,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,585.35,629.8,585.35,628.75,885.3,6,57.47,300,300,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,549,599,527.95,597.85,597.85,147,1409.35,8300,1900,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,500.15,563.9,500,555.75,555.75,7,67.15,400,250,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,481.5,538.75,472.5,529.95,529.95,202,1940.02,14450,2750,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,485.35,485.35,485.35,485.35,770.8,1,9.61,50,50,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,420,473.15,412,464.85,464.85,163,1568.56,5800,4250,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,586.1,717.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,0,0,0,564.75,691.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,666.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,306,357.95,302.5,353.35,353.35,803,7762.1,103100,12900,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,617.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,594.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,571.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,549.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,527.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,506.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,486.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,466.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,447.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,118,145,118,143.5,143.5,1707,16752.55,188550,47450,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,411.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,393.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,376.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,360.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,344.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,329.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,314.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,300.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,286.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,40,49,39,47.95,47.95,1010,10121.59,97600,35400,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,260.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,249.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,237.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,24,27,24,25.5,25.5,72,605.72,8500,650,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,46.35,0,0,700,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,38,40,29.95,30,30,8,67.73,2150,-250,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,54.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,34.9,35.6,32.25,34,34,1430,12178.97,377800,32800,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,63.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,68.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,74.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,40,40,32,37.95,37.95,110,948.14,8200,2750,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,85.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,92.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,98.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,106.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,113.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,61.6,61.6,55.55,58.1,58.1,1761,15459.51,260500,29050,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,129.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,138.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,147.9,0,0,0,0,07-JUN-2023,
