INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,138.45,200,36.05,48.1,48.1,171521,1529889.66,138025,-14375,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,178.95,215.05,40,54.3,54.3,183259,1639496.07,170575,14650,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,150,232.75,44.6,60.7,60.7,256777,2304305.17,200575,37825,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,84,250,49.4,68.7,68.7,209541,1886047.38,267475,103300,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,161,275,55.6,77.6,77.6,1336564,12069440.54,1348650,27525,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,189,280,62.15,86.95,86.95,232501,2106136.69,180600,1475,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,219.45,299.45,69.45,98.65,98.65,339096,3081209.66,275100,60725,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,198,324.7,78.35,110.95,110.95,369650,3369735.36,353525,98275,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,250,351.5,88,124.5,124.5,345818,3162578.98,274275,97550,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,179,385.2,98.7,138.55,138.55,1571675,14421311.49,1451125,302575,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,284.5,399.95,111.2,156.45,156.45,457281,4209835.78,325225,63750,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,220,430,125.45,175.05,175.05,536916,4959839.66,387700,122725,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,500,1000,141,195.85,195.85,951589,8821309.88,601400,274900,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,1597,1597,157.65,218,218,650445,6050172.97,461800,169125,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,744.7,744.7,176.95,244.9,244.9,2587212,24149526.66,1808125,-16200,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,304,650,199.7,275.75,275.75,894714,8382723.03,437450,-57425,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,440,632.75,224.4,309.05,309.05,1046852,9841770.54,578150,-12275,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,380,684.1,253.05,348,348,727287,6859949.34,435900,-150825,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,425,730,284.05,388.7,388.7,509762,4823399.63,320825,-170900,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,530,785.25,318.2,432.8,432.8,1008294,9579056.67,1121975,-681275,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,550,850,360.25,484.3,484.3,241967,2305581.13,200375,-253200,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,800,921,405,542.3,542.3,139816,1338933.37,156650,-272675,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,700,992.5,453.25,606.05,606.05,92339,888373.87,128375,-202300,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,780,1091.8,506.4,663.45,663.45,42547,411184.13,72700,-116100,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,765.95,1165.9,565.85,741.65,741.65,169708,1647429.87,414550,-138200,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,1124.65,1256.5,634.85,818.25,818.25,10087,98498.55,53175,-26975,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,1015.15,1348.9,699,899.95,899.95,7926,77678.02,62850,-12900,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,1115.15,1430.3,778,999.9,999.9,9507,93755.94,29100,-15175,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,1461.35,1468.65,857.4,1102.55,1102.55,1776,17555.84,19625,-4350,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,1335.05,1620.1,936.15,1177.35,1177.35,12595,125214.79,200150,-40100,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,1666.5,1667.6,1028.85,1295.85,1295.85,5550,55433.11,19475,475,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,1702.5,1768.55,1125.95,1355.5,1355.5,301,3028.02,17350,-1125,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,1862.85,1862.85,1221,1466.35,1466.35,239,2415.91,15500,-575,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,1874.25,1930.65,1300.55,1466.4,1466.4,181,1835.1,18725,-650,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,2011.95,2057.1,1390,1660.3,1660.3,5074,51681.79,148250,-15125,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,2137.95,2137.95,1501,1755.25,1755.25,78,797.23,16300,-225,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,2100,2154.35,1622.85,1787.35,1787.35,74,760.65,14000,-300,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,2384,2384.05,1710,1958.3,1958.3,59,610.03,15450,-225,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,2182.05,2285,1783.05,1783.05,2022.6,10,103.66,5475,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,2650.15,2650.15,1917.15,2135.2,2135.2,708,7395.66,136625,-4375,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,2637.7,2637.7,2295.7,2295.7,2221.1,6,62.95,6025,-125,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,2518.8,2700.5,2201.15,2201.15,2320.6,15,158.23,4675,-225,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,2710,2801.75,2467.1,2467.1,2467.1,12,127.16,4300,125,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,2637.45,2682.75,2637.45,2682.75,2520,10,106.44,3600,-250,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,3024.7,3040.8,2380,2651.15,2651.15,901,9636.97,88000,-9950,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,2250.55,2719.7,0,0,775,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,3162.75,3162.75,3100,3101.85,2819.6,5,54.14,1175,-100,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,2543.35,2919.55,0,0,1025,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,3204.65,3368.5,3204.65,3368.5,3019.45,2,21.84,400,-25,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,3531.5,3531.5,2911.3,3129.95,3129.95,80,875.05,13800,-775,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2173.35,3219.4,0,0,200,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,1686.25,3319.35,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,3180.4,3419.35,0,0,150,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,2938.5,3519.3,0,0,100,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,3884.35,3956.95,3430.7,3700.65,3700.65,216,2412.02,126850,-625,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,1944.35,3719.25,0,0,50,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,3678.2,3819.25,0,0,100,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,3919.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,2518.25,4019.2,0,0,75,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,PE,4350.1,4519.65,4195.35,4195.35,4195.35,24,275.21,2050,50,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,PE,0,0,0,4325.4,4219.15,0,0,50,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,PE,0,0,0,2529.1,4319.1,0,0,75,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,PE,0,0,0,3661.9,4419.1,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,PE,0,0,0,2621.7,4519.05,0,0,75,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,PE,4947.5,4967,4380.05,4648.85,4648.85,383,4472.61,103300,-5225,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,PE,0,0,0,4059.25,4719.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,PE,0,0,0,4030.3,4819,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,PE,0,0,0,4889.5,4919,0,0,50,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,PE,0,0,0,4218.2,5018.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,PE,5308.2,5527.05,4881.9,5098.8,5098.8,151,1802.06,7375,-375,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,PE,0,0,0,5304.55,5218.9,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,PE,5487.95,5487.95,5333.75,5333.75,5333.75,3,36.06,1425,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42800,PE,0,0,0,5516.3,5418.85,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42900,PE,0,0,0,4176.15,5518.85,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43000,PE,5887.25,5887.25,5887.25,5887.25,5618.85,1,12.22,150,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43100,PE,0,0,0,3838.35,5718.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43200,PE,0,0,0,3927.5,5818.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43300,PE,0,0,0,5496.05,5918.75,0,0,100,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,0,0,0,6900,6502.55,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,6402.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,6302.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,6202.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,6102.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,6003.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,5903.2,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,5803.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,5703.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,5603.55,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,5503.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,5403.85,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,5304.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,5204.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,3833.95,5104.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,5004.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,4904.95,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,4805.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,4705.6,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,4606,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,4506.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,4407,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,4307.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,4208.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,4109.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,4010.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,3911.45,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,3812.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,3714.35,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,3853.65,3616.2,0,0,300,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,3518.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,3420.7,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,3567.95,3323.5,0,0,300,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,3226.65,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,3130.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,3034.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,3257.9,2939.05,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,2844.3,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,2750.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2911.1,2656.95,0,0,100,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,2564.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,2655,2690,2643.25,2643.25,2643.25,25,235.36,675,450,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,2366.35,2366.35,2276.65,2276.65,2382,4,37.42,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,2256.1,2466.6,2256.1,2466.6,2292.3,4,37.52,50,50,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,2233.4,2340.6,2233.4,2340.6,2203.7,4,37.56,25,25,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,2111.3,2111.3,2038.7,2038.7,2116.25,4,37.47,25,-25,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,2000,2239.55,1859,2081.5,2081.5,45,421.95,200,50,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,1822.8,2017.7,1822.8,1958.45,1945.1,6,56.24,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,1741.35,2094.5,1741.35,1940.5,1940.5,7,65.7,75,50,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,1844.35,1844.35,1844.35,1844.35,1779.6,1,9.41,25,25,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,0,0,0,2091.9,1699.1,0,0,25,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,1588.05,1869.95,1483,1663.45,1663.45,486,4572.27,4775,1525,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,1573.65,1726,1451.25,1726,1543.1,14,131.69,125,75,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,1414.4,1654.15,1372.9,1538.8,1469.2,17,160.07,150,100,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,1300.15,1643.45,1269.75,1475.3,1475.3,18,169.56,250,150,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,1214.5,1492,1208.15,1318.7,1318.7,100,942.32,650,500,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,1076.3,1495,1049.95,1266.55,1266.55,2095,19768.89,10200,6275,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,990.95,1421.5,990.95,1212.05,1212.05,335,3163.65,1950,1575,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,960.1,1358.8,943.9,1123.8,1123.8,583,5508.06,1100,775,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,884.05,1235,868.45,1062.3,1062.3,1842,17419.46,3400,2850,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,808.2,1182.5,799.05,1001.15,1001.15,1783,16881,5000,3975,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,807.3,1124.1,736.15,925.3,925.3,30512,289217.8,71475,61700,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,693.1,1055,686.9,858.95,858.95,10710,101605.01,12800,10700,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,743.9,986.8,600.3,808.35,808.35,15973,151733.97,16675,13650,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,585.2,925.65,585.2,742.95,742.95,14790,140693.13,26200,19450,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,665,858,495.4,692.5,692.5,10289,98033.94,22125,11925,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,505.25,800,460.2,638,638,44504,424516.9,143475,67625,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,549,739.8,400.1,581.9,581.9,7463,71311.27,33050,17575,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,480,685,256.6,537.95,537.95,6603,63151.52,24175,350,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,450,631.95,299.5,491.9,491.9,8206,78588.58,33025,-2000,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,478.55,575,210,441.95,441.95,5741,55047.77,21475,-950,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,324.95,529.75,267.75,403.15,403.15,64670,621162.64,257725,113950,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,273.55,481.3,273.55,365.95,365.95,3898,37504.27,25325,7500,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,241.05,435.75,217.85,328.4,328.4,6200,59741.91,30900,10900,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,195.7,394.8,195.7,292,292,4405,42527.38,18775,1825,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,250,360,197.55,266.95,266.95,4534,43853.48,28300,14300,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,230.9,327.9,160,237.8,237.8,46988,455234.63,155925,18200,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,137.9,290,137.9,211.1,211.1,3760,36501.58,17175,8525,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,168.5,261.35,143.75,188.35,188.35,2682,26085.31,14200,4825,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,200,230.4,127.65,169.15,169.15,4386,42741.44,12725,2450,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,190,205.25,128.8,146.95,146.95,3264,31870.96,21550,15950,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,130,184.35,94.2,129.8,129.8,47204,461911.08,151225,28850,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,72.6,161.4,72.6,111.8,111.8,6193,60735.89,13975,4675,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,75.5,140,75.5,99.15,99.15,2879,28293.62,12750,5475,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,60.15,123.8,58.75,84.35,84.35,6333,62375.44,41300,28350,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,99.75,110.65,58.65,75.25,75.25,3050,30108.17,7125,800,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,80,96,50.05,65.7,65.7,31542,312084.97,123225,15575,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,42.2,83.9,42.15,56.75,56.75,2553,25317.69,9775,-8300,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,83.65,84.7,40.15,48.35,48.35,1626,16162.5,10575,2850,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,33.05,67.8,25.75,43.1,43.1,2082,20742.36,12275,4750,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,67.45,72.05,29.25,39.55,39.55,1632,16298.31,10475,6700,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,44.95,52.4,29,33.4,33.4,35942,359783.51,137250,43150,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,44.05,46.45,26,29.7,29.7,555,5568.82,6625,925,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,36.95,42.9,22.55,26.4,26.4,1188,11948.7,7575,2025,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,31,35,20.2,23.1,23.1,984,9920.47,10800,6700,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,18.5,29.2,18.45,20.6,20.6,741,7488.67,9900,8725,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,16.95,30.65,16,18.2,18.2,10875,110169.37,86100,35725,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,23,23.85,15,16.4,16.4,235,2386.4,1750,750,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,22.7,26.2,11.6,14.15,14.15,332,3379.55,2175,675,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,14.8,23.8,11.25,13.9,13.9,477,4867.36,1950,-500,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,13.7,19.5,11.55,13.15,13.15,498,5094.01,1800,-3275,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,15,17.6,10.55,12.35,12.35,5194,53256.59,52875,6475,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,17.25,17.25,10.3,12.75,12.75,93,955.88,1775,75,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,15.05,16.9,8.75,11.2,11.2,30,309.09,450,325,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,7.55,17.05,7.55,10.95,10.95,118,1218.7,1275,575,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,9.5,10,9.5,10,10,6,62.11,150,150,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,12.7,12.8,8.05,9.6,9.6,1958,20319.39,17125,2075,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,9.05,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,5.7,12.5,5.7,8.9,8.9,21,218.97,650,175,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,6.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,5.9,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,7.5,10.5,6.15,8.35,8.35,1691,17759.15,28375,-925,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,4.4,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,3.75,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,3.25,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,2.8,0,0,0,0,22-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,10.45,10.45,5.55,7.35,7.35,542,5759.79,8525,1700,22-FEB-2022,
