TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.00,PE,NIFTY2543021700PE,140.05,460.75,140.05,340.05,326.40,34.00,22161.60,340.05,41175,18975,3226,5339080188.75,2018,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,945.95,1026.40,913.30,1026.40,1026.40,378.05,22161.60,817.00,8250,-600,48,85739111.25,38,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,1178.30,1225.90,710.30,1080.80,1060.00,507.75,22161.60,1080.80,2100,-1050,92,167638657.50,59,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,1256.90,1391.90,954.35,1214.35,1214.35,557.10,22161.60,1090.90,5925,-1425,64,117529875.00,50,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,1410.20,1541.00,895.65,1215.95,1185.20,638.50,22161.60,1215.95,30450,-25650,829,1538836878.75,517,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,1436.70,1562.05,1245.95,1295.25,1245.95,653.35,22161.60,1295.25,1650,-1425,45,83954703.75,39,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,1671.25,2099.00,1341.70,1487.20,1575.75,825.20,22161.60,1487.20,43275,-9300,432,819165603.75,197,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,2102.00,2102.00,2092.45,2092.45,2092.45,1162.45,22161.60,1826.10,1125,-75,11,21650737.50,6,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.00,PE,NIFTY25MAY24700PE,2399.60,2399.60,2396.45,2398.05,2396.45,1670.15,22161.60,2398.05,9075,0,2,4064703.75,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.00,PE,NIFTY25MAY25050PE,2939.35,2939.35,2932.80,2932.80,2932.80,1150.55,22161.60,2660.35,150,75,2,4197911.25,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,3275.70,3350.65,3268.95,3300.00,3300.00,2260.00,22161.60,2997.90,1650,0,4,8609647.50,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,4.30,17.00,4.30,14.50,14.80,4.55,22161.60,14.50,20575,11325,302,340054627.50,182,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,209.00,451.00,196.00,371.15,372.60,94.35,22161.60,371.15,1822875,233000,37798,60562197356.25,26789,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.00,PE,NIFTY2543022500PE,609.00,846.10,450.00,594.50,560.00,141.20,22161.60,594.50,351975,-150225,12154,21122593173.75,7503,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51905,,NIFTY,,2025-04-30,2025-04-30,22800.00,PE,NIFTY2543022800PE,901.40,1052.00,462.15,750.20,706.75,230.95,22161.60,750.20,109650,-96000,3607,6398790097.50,2398,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51953,,NIFTY,,2025-04-30,2025-04-30,23550.00,PE,NIFTY2543023550PE,1533.80,1687.15,1290.00,1311.95,1290.00,676.10,22161.60,1311.95,3450,-525,14,26317481.25,12,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51955,,NIFTY,,2025-04-30,2025-04-30,23600.00,PE,NIFTY2543023600PE,1300.00,1733.40,1251.25,1352.85,1271.45,691.50,22161.60,1352.85,23625,-6675,254,478215045.00,188,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51977,,NIFTY,,2025-04-30,2025-04-30,23950.00,PE,NIFTY2543023950PE,0.00,0.00,0.00,828.85,0.00,828.85,22161.60,1700.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,22161.60,2149.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52055,,NIFTY,,2025-04-30,2025-04-30,25050.00,PE,NIFTY2543025050PE,0.00,0.00,0.00,1714.30,0.00,1714.30,22161.60,2781.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52079,,NIFTY,,2025-04-30,2025-04-30,25300.00,PE,NIFTY2543025300PE,0.00,0.00,0.00,1943.00,0.00,1943.00,22161.60,3029.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38471,,NIFTY,,2025-05-08,2025-05-08,21950.00,PE,NIFTY2550821950PE,0.00,0.00,0.00,49.50,0.00,49.50,22161.60,272.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38489,,NIFTY,,2025-05-08,2025-05-08,22350.00,PE,NIFTY2550822350PE,0.00,0.00,0.00,103.90,0.00,103.90,22161.60,453.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,20.60,30.00,20.60,30.00,30.00,95.80,22161.60,8.40,4125,4125,56,103422198.75,16,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38616,,NIFTY,,2025-05-08,2025-05-08,24550.00,CE,NIFTY2550824550CE,0.00,0.00,0.00,103.50,0.00,103.50,22161.60,9.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38574,,NIFTY,,2025-05-08,2025-05-08,23700.00,CE,NIFTY2550823700CE,0.00,0.00,0.00,328.10,0.00,328.10,22161.60,53.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38562,,NIFTY,,2025-05-08,2025-05-08,23550.00,CE,NIFTY2550823550CE,0.00,0.00,0.00,390.10,0.00,390.10,22161.60,69.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38553,,NIFTY,,2025-05-08,2025-05-08,23500.00,CE,NIFTY2550823500CE,5.10,143.20,5.10,113.70,124.75,159.70,22161.60,113.70,12075,1875,1249,2210980428.75,692,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.00,CE,NIFTY2550823000CE,165.00,175.00,165.00,168.35,175.00,373.95,22161.60,168.35,3825,-450,6,10425750.00,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38488,,NIFTY,,2025-05-08,2025-05-08,22350.00,CE,NIFTY2550822350CE,0.00,0.00,0.00,1155.45,0.00,1155.45,22161.60,397.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.00,CE,NIFTY2550821050CE,0.00,0.00,0.00,2348.65,0.00,2348.65,22161.60,1295.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,10.45,19.90,4.35,10.95,12.00,6.35,22161.60,10.95,15600,2100,1448,2748756795.00,733,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,6.25,19.55,2.60,11.70,11.10,6.60,22161.60,11.70,120450,18900,3579,6767410053.75,1726,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,6.00,23.90,5.05,18.45,22.55,8.90,22161.60,18.45,27150,6300,1497,2797355111.25,952,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,8.05,36.55,4.65,28.90,32.10,15.50,22161.60,28.90,43050,-18525,4354,7975640486.25,2419,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,0.25,136.15,0.25,120.15,128.10,177.90,22161.60,120.15,134550,-22500,5440,9546394642.50,2700,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,32.60,188.45,31.95,160.90,186.05,239.15,22161.60,160.90,61200,-2325,497,867300307.50,201,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,33.75,190.15,23.70,169.10,190.15,258.45,22161.60,169.10,95700,6825,3987,6946923742.50,2594,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,47.00,256.00,46.60,231.90,253.00,362.75,22161.60,231.90,56400,-1350,4336,7502608335.00,3082,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,81.00,275.00,81.00,246.20,275.00,391.60,22161.60,246.20,7425,4800,187,323157037.50,47,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,0.00,0.00,0.00,1663.60,0.00,1663.60,22161.60,669.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51790,,NIFTY,,2025-04-30,2025-04-30,20950.00,CE,NIFTY2543020950CE,0.00,0.00,0.00,2418.25,0.00,2418.25,22161.60,1330.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51778,,NIFTY,,2025-04-30,2025-04-30,20750.00,CE,NIFTY2543020750CE,0.00,0.00,0.00,2613.35,0.00,2613.35,22161.60,1517.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,3.55,15.00,3.50,6.20,6.50,3.95,22161.60,6.20,2314725,90975,35204,67344221475.00,12443,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,4.00,20.05,1.65,8.35,11.80,5.45,22161.60,8.35,24000,-7650,6370,11924612640.00,3282,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,5.50,23.90,3.85,10.00,11.00,6.85,22161.60,10.00,36525,-82800,12928,24008931228.75,5826,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,7.50,25.80,3.25,15.15,18.40,8.90,22161.60,15.15,375000,-5025,39695,72689937540.00,18910,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,5.00,28.55,3.25,16.55,12.70,9.30,22161.60,16.55,37425,-51450,15285,27934531725.00,7929,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,8.00,25.95,2.50,17.65,19.40,10.35,22161.60,17.65,614250,-3300,49526,90328595741.25,23323,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,12.00,62.00,8.10,53.90,60.95,53.35,22161.60,53.90,1260525,-437400,59134,104852156178.75,31990,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,100.00,259.85,100.00,219.00,258.80,383.80,22161.60,219.00,80325,61575,7174,12341342673.75,5806,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,175.00,305.20,162.95,269.00,305.20,453.40,22161.60,269.00,116700,81975,10150,17407082272.50,9172,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.00,CE,NIFTY25APR21000CE,1105.45,1510.00,1095.85,1428.90,1510.00,1950.35,22161.60,1428.90,996825,235050,12927,21570342202.50,8481,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,1427.65,1681.50,1287.10,1584.70,1666.60,2150.00,22161.60,1584.70,14925,14250,257,430343741.25,221,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.00,CE,NIFTY25APR20400CE,1773.30,2060.80,1618.20,2060.80,2060.80,2512.80,22161.60,2060.80,24525,22500,482,799922835.00,428,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48427,,NIFTY,,2025-04-17,2025-04-17,25400.00,CE,NIFTY2541725400CE,2.50,9.00,1.90,3.20,3.50,1.95,22161.60,3.20,492750,239325,31934,60842875732.50,8193,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,22161.60,127.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22161.60,5508.80,13075,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,4200.00,4925.00,4200.00,4465.10,4430.00,3895.85,22161.60,4465.10,316175,-1650,76,186097556.25,76,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,235.00,398.00,200.00,333.10,325.00,163.75,22161.60,333.10,583725,122850,7727,11781465015.00,5551,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,36.00,36.00,36.00,22161.60,2.80,2275,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22161.60,4054.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,0.00,0.00,0.00,1351.75,1351.75,1351.75,22161.60,2350.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,0.00,0.00,0.00,900.60,900.60,900.60,22161.60,1835.45,450,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,0.00,0.00,0.00,1154.80,1154.80,1154.80,22161.60,1794.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,0.00,0.00,0.00,983.65,983.65,983.65,22161.60,1594.50,6750,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,0.00,0.00,0.00,611.60,0.00,611.60,22161.60,1479.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,0.00,0.00,0.00,859.00,856.40,859.00,22161.60,1442.15,31575,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,1045.60,1299.50,1045.60,1299.50,1299.50,767.60,22161.60,1330.55,75,-75,2,3708382.50,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48374,,NIFTY,,2025-04-17,2025-04-17,24850.00,CE,NIFTY2541724850CE,2.50,9.80,1.20,4.25,6.25,2.65,22161.60,4.25,69525,64500,6338,11814755171.25,3127,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48292,,NIFTY,,2025-04-17,2025-04-17,23850.00,CE,NIFTY2541723850CE,9.00,25.55,1.85,18.65,18.35,10.70,22161.60,18.65,77625,-45750,41441,74170459770.00,18866,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48287,,NIFTY,,2025-04-17,2025-04-17,23750.00,CE,NIFTY2541723750CE,10.00,31.00,4.00,22.70,25.95,13.55,22161.60,22.70,102150,-5700,86937,154967834973.75,37444,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48234,,NIFTY,,2025-04-17,2025-04-17,23250.00,CE,NIFTY2541723250CE,15.50,67.55,6.05,56.45,64.30,74.95,22161.60,56.45,87300,-32400,25007,43687485453.75,15320,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48172,,NIFTY,,2025-04-17,2025-04-17,22450.00,CE,NIFTY2541722450CE,204.90,333.55,167.60,283.30,333.55,532.50,22161.60,283.30,47625,43200,7556,12840168187.50,6177,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48118,,NIFTY,,2025-04-17,2025-04-17,21900.00,CE,NIFTY2541721900CE,421.50,698.00,401.75,624.70,696.70,1190.00,22161.60,624.70,176175,174075,19677,33029070011.25,15861,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48116,,NIFTY,,2025-04-17,2025-04-17,21850.00,CE,NIFTY2541721850CE,456.80,733.80,428.00,681.25,733.70,1063.70,22161.60,681.25,21000,20850,3317,5560949321.25,2178,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,370.30,371.35,367.60,368.75,368.75,77.70,22161.60,331.25,7275,7275,97,160180398.75,8,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43940,,NIFTY,,2025-04-09,2025-04-09,24150.00,CE,NIFTY2540924150CE,1.40,5.90,1.40,2.90,3.50,1.55,22161.60,2.90,759750,-589950,158967,287966466285.00,55193,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43910,,NIFTY,,2025-04-09,2025-04-09,23550.00,CE,NIFTY2540923550CE,2.55,7.55,2.10,6.75,6.80,5.15,22161.60,6.75,1388100,-1716600,315984,558245861823.75,112984,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43898,,NIFTY,,2025-04-09,2025-04-09,23250.00,CE,NIFTY2540923250CE,4.55,16.55,1.55,13.70,13.05,18.65,22161.60,13.70,2509275,-1405125,414921,723829544835.00,158705,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43896,,NIFTY,,2025-04-09,2025-04-09,23200.00,CE,NIFTY2540923200CE,4.95,20.80,1.75,15.45,14.80,23.80,22161.60,15.45,6453450,-4077300,1002918,1745903225317.50,366018,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43882,,NIFTY,,2025-04-09,2025-04-09,22950.00,CE,NIFTY2540922950CE,7.50,36.00,3.75,27.85,27.50,88.05,22161.60,27.85,2012400,-501825,616246,1061624042561.25,306877,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43838,,NIFTY,,2025-04-09,2025-04-09,22000.00,CE,NIFTY2540922000CE,311.60,585.85,230.30,420.75,470.00,882.50,22161.60,420.75,5003325,4944600,1692804,2832842455867.50,1226682,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43818,,NIFTY,,2025-04-09,2025-04-09,21500.00,CE,NIFTY2540921500CE,691.80,930.45,533.90,823.75,881.60,1384.90,22161.60,823.75,248025,232725,43955,73059134216.25,29015,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43802,,NIFTY,,2025-04-09,2025-04-09,21150.00,CE,NIFTY2540921150CE,939.45,1199.45,830.55,1104.20,1199.45,2098.50,22161.60,1104.20,4725,4500,271,449626440.00,170,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43792,,NIFTY,,2025-04-09,2025-04-09,20900.00,CE,NIFTY2540920900CE,1184.70,1419.60,1019.30,1364.25,1419.60,2859.50,22161.60,1364.25,9225,9075,323,534223196.25,234,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.00,CE,NIFTY2540920700CE,812.80,1442.60,812.80,1419.10,1419.10,2178.50,22161.60,1419.10,8925,7875,240,395208026.25,130,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38497,,NIFTY,,2025-05-08,2025-05-08,22550.00,PE,NIFTY2550822550PE,0.00,0.00,0.00,144.50,0.00,144.50,22161.60,566.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38525,,NIFTY,,2025-05-08,2025-05-08,22950.00,PE,NIFTY2550822950PE,0.00,0.00,0.00,259.45,0.00,259.45,22161.60,833.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38575,,NIFTY,,2025-05-08,2025-05-08,23700.00,PE,NIFTY2550823700PE,0.00,0.00,0.00,617.45,0.00,617.45,22161.60,1451.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38617,,NIFTY,,2025-05-08,2025-05-08,24550.00,PE,NIFTY2550824550PE,0.00,0.00,0.00,1237.05,0.00,1237.05,22161.60,2252.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,80.80,289.90,80.80,239.20,245.00,31.75,22161.60,239.20,88050,59925,4070,6295284427.50,1774,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,0.00,0.00,0.00,27.80,27.80,27.80,22161.60,98.70,825,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,0.00,0.00,0.00,30.25,30.25,30.25,22161.60,114.55,1050,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,300.00,594.25,288.20,461.10,443.05,110.45,22161.60,461.10,164475,31800,2746,4568954403.75,2237,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,22161.60,535.60,50,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22161.60,103.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22161.60,167.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22161.60,373.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22161.60,943.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22161.60,2707.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,22161.60,115.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,22161.60,1316.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,22161.60,117.25,0,0,0,0.00,0,F1,75,,,,,
