TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,417.15,497.40,416.25,450.95,450.95,468.50,25815.55,477.30,390,130,7,11829567.75,7,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,333.00,418.80,307.45,347.45,347.00,364.75,25815.55,347.45,27105,-2860,1573,2663668488.00,1334,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,0.00,0.00,0.00,237.05,0.00,237.05,25815.55,38.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,0.00,0.00,0.00,812.50,0.00,812.50,25815.55,695.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,0.00,0.00,0.00,1073.85,0.00,1073.85,25815.55,966.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,6.75,6.75,6.75,6.75,6.75,14.90,25815.55,5.25,130,65,1,1800938.75,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,0.00,0.00,0.00,71.40,0.00,71.40,25815.55,14.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,248.00,252.65,207.50,216.05,214.10,218.20,25815.55,216.05,2470,325,9,15369679.00,9,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,250.00,308.20,250.00,267.55,267.55,268.05,25815.55,267.55,715,195,7,11932469.25,6,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,0.00,0.00,0.00,981.80,0.00,981.80,25815.55,836.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,0.00,0.00,0.00,1059.20,0.00,1059.20,25815.55,920.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,0.00,0.00,0.00,1616.70,0.00,1616.70,25815.55,1519.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57070,,NIFTY,,2025-12-23,2025-12-23,27400.00,CE,NIFTY25D2327400CE,1.35,1.60,0.85,0.90,0.90,1.40,25815.55,0.90,1794825,-28350,106793,219468799672.50,16681,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57042,,NIFTY,,2025-12-23,2025-12-23,26700.00,CE,NIFTY25D2326700CE,2.50,2.90,1.85,2.05,1.90,3.00,25815.55,2.05,5399025,2550,646272,1294271002226.25,107719,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57025,,NIFTY,,2025-12-23,2025-12-23,26300.00,CE,NIFTY25D2326300CE,11.85,11.95,5.55,6.05,6.55,10.70,25815.55,6.05,7333800,-822150,753362,1486434858716.25,201676,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56967,,NIFTY,,2025-12-23,2025-12-23,25350.00,PE,NIFTY25D2325350PE,9.85,11.35,5.35,6.45,7.75,8.40,25815.55,6.45,1970250,-1092450,313906,596984192010.00,101215,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57002,,NIFTY,,2025-12-23,2025-12-23,25900.00,PE,NIFTY25D2325900PE,151.55,192.80,85.65,130.85,137.50,136.95,25815.55,130.85,3690150,-803700,2282762,4455084212291.25,1247534,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57051,,NIFTY,,2025-12-23,2025-12-23,26900.00,PE,NIFTY25D2326900PE,1075.00,1128.90,994.15,1068.15,1068.15,1047.35,25815.55,1064.35,14925,0,25,52479108.75,19,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57063,,NIFTY,,2025-12-23,2025-12-23,27200.00,PE,NIFTY25D2327200PE,1300.40,1384.95,1300.40,1343.45,1343.45,1300.40,25815.55,1343.45,15975,0,3,6422160.00,3,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57067,,NIFTY,,2025-12-23,2025-12-23,27300.00,PE,NIFTY25D2327300PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,25815.55,1463.90,450,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,3.10,3.10,2.25,2.60,2.45,3.10,25815.55,2.60,73650,-150,217,373553955.00,167,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,2.80,4.10,2.80,3.40,3.95,3.45,25815.55,3.40,3225,-1275,40,70660132.50,19,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56934,,NIFTY,,2025-12-23,2025-12-23,24550.00,PE,NIFTY25D2324550PE,2.35,2.55,1.80,2.05,2.00,2.10,25815.55,2.05,356400,214050,61025,112372422232.50,10432,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25815.55,3334.85,7950,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25815.55,4364.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25815.55,2608.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25815.55,909.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,260.00,260.00,245.00,251.90,259.00,262.05,25815.55,251.90,3025,675,14,23364480.00,7,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25815.55,134.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,138.00,143.90,132.15,137.95,138.80,135.15,25815.55,137.95,184700,2025,146,242400682.50,67,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,105.00,107.00,100.50,102.00,102.00,102.00,25815.55,102.00,51825,-300,11,17411910.00,7,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25815.55,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40393,,NIFTY,,2026-01-06,2026-01-06,24950.00,CE,NIFTY2610624950CE,0.00,0.00,0.00,1106.25,1106.25,1106.25,25815.55,963.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40479,,NIFTY,,2026-01-06,2026-01-06,26250.00,CE,NIFTY2610626250CE,80.00,109.55,70.70,81.30,82.05,94.50,25815.55,81.30,21060,9750,836,1431103732.50,612,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40499,,NIFTY,,2026-01-06,2026-01-06,26600.00,CE,NIFTY2610626600CE,31.55,32.60,21.15,23.75,22.85,29.20,25815.55,23.75,92755,31915,2956,5116033526.50,1757,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40389,,NIFTY,,2026-01-06,2026-01-06,24850.00,CE,NIFTY2610624850CE,0.00,0.00,0.00,1231.80,1231.80,1231.80,25815.55,1055.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40349,,NIFTY,,2026-01-06,2026-01-06,24200.00,CE,NIFTY2610624200CE,0.00,0.00,0.00,1861.90,1861.90,1861.90,25815.55,1686.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40336,,NIFTY,,2026-01-06,2026-01-06,24100.00,CE,NIFTY2610624100CE,0.00,0.00,0.00,1966.10,1966.10,1966.10,25815.55,1785.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,2.50,2.75,1.85,1.95,1.90,2.55,25815.55,1.95,2337975,64575,18896,38976164407.50,6136,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,74.45,87.00,48.80,57.75,58.70,73.10,25815.55,57.75,600075,121575,34306,67449926396.25,22335,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,162.25,206.55,123.55,151.25,152.75,171.55,25815.55,151.25,2641800,259725,124864,244088563338.75,80908,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,330.20,425.00,293.45,343.90,342.20,366.50,25815.55,343.90,355425,42375,10468,20373779460.00,7639,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,488.25,600.00,449.50,514.50,509.85,530.90,25815.55,514.50,161625,2700,873,1696846713.75,657,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,2667.80,2668.40,2667.80,25815.55,2407.90,600,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,3071.15,3059.95,3071.15,25815.55,2607.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,3172.65,3169.80,3172.65,25815.55,2657.45,450,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,2828.10,2828.10,2820.95,2820.95,2820.95,2847.95,25815.55,2807.20,75,0,2,3881178.75,2,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2860.80,2977.95,2815.00,2884.90,2880.00,2900.15,25815.55,2884.90,681775,-14175,358,695386916.25,286,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,40579,,NIFTY,,2026-01-06,2026-01-06,27550.00,CE,NIFTY2610627550CE,4.05,4.85,2.85,3.00,3.10,4.85,25815.55,3.00,1040,195,26,46565619.75,9,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46061,,NIFTY,,2026-01-13,2026-01-13,24150.00,CE,NIFTY2611324150CE,0.00,0.00,0.00,1849.30,0.00,1849.30,25815.55,1763.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46084,,NIFTY,,2026-01-13,2026-01-13,24500.00,CE,NIFTY2611324500CE,0.00,0.00,0.00,1525.90,0.00,1525.90,25815.55,1423.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46111,,NIFTY,,2026-01-13,2026-01-13,24850.00,CE,NIFTY2611324850CE,1146.85,1146.85,1146.85,1146.85,1146.85,1221.50,25815.55,1146.85,65,65,1,1689795.25,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46141,,NIFTY,,2026-01-13,2026-01-13,25350.00,CE,NIFTY2611325350CE,0.00,0.00,0.00,835.25,0.00,835.25,25815.55,679.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46161,,NIFTY,,2026-01-13,2026-01-13,25700.00,CE,NIFTY2611325700CE,401.55,480.50,376.75,417.45,420.90,433.35,25815.55,417.45,3965,1495,111,188413972.50,95,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46169,,NIFTY,,2026-01-13,2026-01-13,25850.00,CE,NIFTY2611325850CE,316.55,374.30,286.65,320.25,320.40,337.30,25815.55,320.25,3315,130,126,214577216.75,71,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46175,,NIFTY,,2026-01-13,2026-01-13,26000.00,CE,NIFTY2611326000CE,230.55,286.95,210.30,237.85,236.95,257.05,25815.55,237.85,31135,1365,991,1690896506.00,819,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46207,,NIFTY,,2026-01-13,2026-01-13,26500.00,CE,NIFTY2611326500CE,73.40,82.25,57.05,63.15,64.00,73.40,25815.55,63.15,36270,11440,970,1675038495.00,581,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46213,,NIFTY,,2026-01-13,2026-01-13,26650.00,CE,NIFTY2611326650CE,0.00,0.00,0.00,203.75,0.00,203.75,25815.55,85.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46233,,NIFTY,,2026-01-13,2026-01-13,27100.00,CE,NIFTY2611327100CE,0.00,0.00,0.00,106.45,0.00,106.45,25815.55,29.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46249,,NIFTY,,2026-01-13,2026-01-13,27450.00,CE,NIFTY2611327450CE,0.00,0.00,0.00,60.35,0.00,60.35,25815.55,11.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46255,,NIFTY,,2026-01-13,2026-01-13,27600.00,CE,NIFTY2611327600CE,7.00,7.90,4.60,4.65,4.60,8.65,25815.55,4.65,6045,455,236,423470661.25,200,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,46257,,NIFTY,,2026-01-13,2026-01-13,27650.00,CE,NIFTY2611327650CE,0.00,0.00,0.00,42.55,0.00,42.55,25815.55,6.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47541,,NIFTY,,2026-01-20,2026-01-20,24300.00,CE,NIFTY2612024300CE,0.00,0.00,0.00,1727.70,0.00,1727.70,25815.55,1647.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57076,,NIFTY,,2025-12-23,2025-12-23,27550.00,CE,NIFTY25D2327550CE,1.30,1.55,0.80,0.90,0.85,1.35,25815.55,0.90,76350,24975,4661,9631177151.25,1378,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57068,,NIFTY,,2025-12-23,2025-12-23,27350.00,CE,NIFTY25D2327350CE,1.35,1.70,0.90,0.95,0.95,1.50,25815.55,0.95,290775,166575,32142,65934293418.75,5800,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57066,,NIFTY,,2025-12-23,2025-12-23,27300.00,CE,NIFTY25D2327300CE,1.40,1.70,0.90,1.00,0.95,1.50,25815.55,1.00,2273550,340050,145807,298553044365.00,20008,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57060,,NIFTY,,2025-12-23,2025-12-23,27150.00,CE,NIFTY25D2327150CE,1.70,1.90,1.00,1.20,1.20,1.70,25815.55,1.20,513150,151275,42340,86219148892.50,7061,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57050,,NIFTY,,2025-12-23,2025-12-23,26900.00,CE,NIFTY25D2326900CE,2.55,2.55,1.40,1.60,1.55,2.30,25815.55,1.60,2729400,637950,197237,397951727973.75,36596,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57030,,NIFTY,,2025-12-23,2025-12-23,26400.00,CE,NIFTY25D2326400CE,5.65,6.65,3.65,3.85,3.95,6.80,25815.55,3.85,4827225,-239925,565774,1120434605576.25,150895,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,56911,,NIFTY,,2025-12-23,2025-12-23,24000.00,CE,NIFTY25D2324000CE,1810.60,1921.00,1783.50,1834.90,1833.30,1856.40,25815.55,1834.90,70050,-1425,262,508775838.75,207,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1460.00,1485.90,1392.00,1453.75,1453.75,1444.05,25815.55,1453.75,92700,12600,302,666441956.25,101,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2600.00,2620.00,2460.85,2542.80,2544.35,2550.85,25815.55,2542.80,95250,3075,89,210399300.00,77,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,0.00,0.00,0.00,1691.30,1691.30,1691.30,25815.55,1859.00,910,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1600.45,1600.45,1600.45,25815.55,1725.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,920.75,920.75,920.75,25815.55,1145.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47547,,NIFTY,,2026-01-20,2026-01-20,24400.00,CE,NIFTY2612024400CE,0.00,0.00,0.00,1635.10,0.00,1635.10,25815.55,1551.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47563,,NIFTY,,2026-01-20,2026-01-20,24800.00,CE,NIFTY2612024800CE,0.00,0.00,0.00,1279.90,0.00,1279.90,25815.55,1181.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47565,,NIFTY,,2026-01-20,2026-01-20,24850.00,CE,NIFTY2612024850CE,0.00,0.00,0.00,1237.55,0.00,1237.55,25815.55,1137.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47727,,NIFTY,,2026-01-20,2026-01-20,27350.00,CE,NIFTY2612027350CE,0.00,0.00,0.00,72.25,0.00,72.25,25815.55,28.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,47729,,NIFTY,,2026-01-20,2026-01-20,27400.00,CE,NIFTY2612027400CE,0.00,0.00,0.00,66.45,0.00,66.45,25815.55,25.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,0.00,0.00,0.00,2283.75,2283.75,2283.75,25815.55,2211.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2005.30,2129.35,1980.50,2037.30,2032.00,2050.55,25815.55,2037.30,133900,11700,396,671012751.50,309,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,1840.00,1840.00,1840.00,1840.00,1840.00,1852.85,25815.55,1840.00,520,65,1,1692600.00,1,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,1670.00,1670.00,1645.95,1645.95,1645.95,1780.40,25815.55,1645.95,260,65,2,3387536.75,2,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1530.00,1635.00,1491.95,1554.80,1550.00,1569.10,25815.55,1554.80,34515,1755,81,137220999.50,72,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,880.65,979.50,880.00,917.15,913.40,935.10,25815.55,917.15,42900,11830,207,351614435.25,165,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,548.05,631.50,536.45,567.35,567.95,585.30,25815.55,567.35,4160,-130,26,44307474.25,24,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,240.05,289.55,222.25,244.20,244.00,260.05,25815.55,244.20,342550,18785,5673,9754830663.50,4168,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,34.05,40.70,29.60,31.60,32.15,36.10,25815.55,31.60,230425,7410,5419,9557689368.50,3496,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,30.10,35.70,27.45,27.60,27.60,32.20,25815.55,27.60,9620,-1690,295,521173227.25,174,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,18.05,22.95,16.75,17.90,17.85,19.65,25815.55,17.90,32435,-34320,1861,3310799667.50,794,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,9.85,11.00,8.40,9.15,8.95,10.40,25815.55,9.15,172640,-4355,1474,2654881082.75,638,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,650.00,711.00,640.00,657.40,655.55,667.60,25815.55,657.40,4420,585,24,41359656.00,23,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,433.60,500.00,422.00,450.55,451.00,462.30,25815.55,450.55,61685,3185,426,738110639.50,318,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,165.35,187.50,156.80,162.00,162.00,169.55,25815.55,210.10,4030,845,21,37019927.75,13,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,73.65,85.80,68.95,74.40,74.15,78.75,25815.55,74.40,43940,-1950,182,325066664.00,143,F1,65,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25815.55,663.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,25815.55,6921.00,300,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,6199.90,6290.00,6199.90,6255.00,6290.00,6320.00,25815.55,6255.00,3225,750,10,20436742.50,10,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25815.55,7439.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25815.55,6221.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,25815.55,4620.20,75,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25815.55,1445.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25815.55,1918.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25815.55,9374.70,0,0,0,0.00,0,F1,75,,,,,
