INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2524.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2476.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2428.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2381.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2334.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2287.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2240.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2193.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2147.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2101.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2055.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2009.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,1964.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,1919.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,1875,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,1830.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,1786.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,1743.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1699.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1657.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1614.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1572.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1531,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1489.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1449.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1409.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1369.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1330.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1291.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1253.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1215.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1179.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1143.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1106.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1071.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1036.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1002.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,969.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,936.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,904.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,873.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,842.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,685,812.25,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,612.25,782.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,754.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,725.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,698.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,0,0,0,523.7,671.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,645.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,500,620.3,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,463.6,595.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,0,0,0,444.7,571.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,548.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,0,0,0,408.65,525.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,503.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,0,0,0,374.85,482,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,461.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,0,0,0,150,441.15,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,421.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,402.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,299.65,384.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,0,0,0,286.1,367.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,350.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,261.3,333.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,318,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,302.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,288.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,0,0,0,30,274.05,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,260.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,247.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,235.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,223.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,211.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,25,200.7,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,190.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,143.15,180.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,170.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,0,0,0,35,161.2,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,152.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,143.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,135.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,128.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,95,95,70,70,121,2,19.83,100,100,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,92.55,114.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,107.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,101.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,78,95.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,1.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,1.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,2.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,2.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,2.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,3.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,3.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,4.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,4.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,5.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,6.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,7.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,7.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,8.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,9.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,11.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,21,21,21,21,12.35,8,62.08,0,-400,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,13.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,15.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,16.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,18.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,20.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,22.85,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,25.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,27.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,30.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,41,33.4,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,36.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,40.05,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,43.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,47.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,52,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,56.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,61.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,131.7,66.65,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,72.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,0,0,0,150.75,78.15,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,84.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,91.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,98.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,105.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,113.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,252.5,122.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,131,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,140.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,150.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,150,150,109,110.9,110.9,15,128.39,1300,450,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,171.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,182.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,194.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,208.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,221.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,420.8,234.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,248.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,461.8,263.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,278.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,0,0,0,505.3,295.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,700,311.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,0,0,0,551.3,329.4,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,347.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,366.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,539.25,385.7,0,0,300,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,0,0,0,600,405.8,0,0,50,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,426.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,448,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,470.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,0,0,0,759.85,492.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,516.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,0,0,0,818.1,540.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,565.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,590.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,909.75,616.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,0,0,0,941.5,643.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,671.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,0,0,0,1006.55,699.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,728.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,0,0,0,1073.8,757.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,787.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,818.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,849.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,881.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,914.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,947.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,981.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,1015.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,1050.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,0,0,0,1440.15,1085.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,1121.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,1158.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1196.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1233.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1271.3,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1309.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1348.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1388.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1428.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1468.4,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1509.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1550.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1591.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1633.65,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1675.9,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1718.5,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1761.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1804.7,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1848.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7000,7040,7000,7030,7127.7,58,522.66,20700,-1750,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6632.95,0,0,4300,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5900,5900,5900,5900,6138.2,1,8.95,9150,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4904.25,5023.05,4904.25,5004.65,5004.65,133,1195.8,368850,50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,4270.05,4654.05,0,0,11600,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3995,4033.7,3980,4013.15,4013.15,94,846.11,308850,-3200,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,4060.85,0,0,112750,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3471.1,3544.7,3471.1,3533.3,3533.3,136,1223.8,33600,5150,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2986,3057,2986,3052.1,3052.1,130,1172.17,196125,-2450,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2884.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2836.2,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2788.1,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2740.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2514.75,2595.15,2514.75,2591.25,2591.25,41,369.96,98400,350,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2644.55,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2262.5,2597,0,0,150,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2549.6,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,2181.8,2502.4,0,0,100,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2455.35,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1982.65,2408.5,0,0,800,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2361.8,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1910.4,2315.4,0,0,600,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,2269.15,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2032.15,2115.6,2032.15,2106.45,2106.45,321,2900.24,447950,100,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,2177.45,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1721.6,2131.95,0,0,700,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,2086.75,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1511.95,2041.85,0,0,250,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1997.25,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,1783.2,1805,1783.2,1790.3,1952.95,3,27.13,550,50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1908.95,0,0,0,0,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,1690.8,1690.8,1690.8,1690.8,1865.35,1,9.04,1300,50,31-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1498.4,1822.05,0,0,50,0,31-OCT-2022,
