TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,IDO,54760,,NIFTY,,2025-04-03,2025-04-03,23800.00,PE,NIFTY2540323800PE,589.15,616.95,468.00,487.60,487.10,595.85,23332.35,487.60,752775,-121650,8901,16239074827.50,4932,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54780,,NIFTY,,2025-04-03,2025-04-03,23950.00,PE,NIFTY2540323950PE,718.45,757.50,620.85,635.40,636.25,742.20,23332.35,635.40,65925,-12525,433,799735147.50,216,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54838,,NIFTY,,2025-04-03,2025-04-03,24100.00,PE,NIFTY2540324100PE,872.15,909.70,763.55,789.15,788.00,889.10,23332.35,789.15,77025,-11700,421,786608910.00,199,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54849,,NIFTY,,2025-04-03,2025-04-03,24350.00,PE,NIFTY2540324350PE,0.00,0.00,0.00,1153.00,1153.00,1153.00,23332.35,1013.30,2550,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43789,,NIFTY,,2025-04-09,2025-04-09,20800.00,PE,NIFTY2540920800PE,2.40,2.65,1.85,2.00,1.85,2.30,23332.35,2.00,115800,21375,2008,3132793147.50,845,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43801,,NIFTY,,2025-04-09,2025-04-09,21100.00,PE,NIFTY2540921100PE,2.55,2.75,2.15,2.40,2.35,2.55,23332.35,2.40,58275,17625,2423,3834830118.75,1300,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43833,,NIFTY,,2025-04-09,2025-04-09,21850.00,PE,NIFTY2540921850PE,5.80,6.20,4.40,5.00,4.85,5.80,23332.35,5.00,102450,63300,4301,7049846220.00,2907,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43837,,NIFTY,,2025-04-09,2025-04-09,21950.00,PE,NIFTY2540921950PE,7.20,8.00,5.25,5.90,6.05,7.15,23332.35,5.90,58725,32325,2989,4921952726.25,2084,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43843,,NIFTY,,2025-04-09,2025-04-09,22100.00,PE,NIFTY2540922100PE,9.45,10.80,6.90,7.40,7.70,9.40,23332.35,7.40,505800,222600,21941,36379848030.00,13121,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43845,,NIFTY,,2025-04-09,2025-04-09,22150.00,PE,NIFTY2540922150PE,10.70,11.95,7.40,7.85,8.55,10.20,23332.35,7.85,109800,35550,7393,12286436081.25,3721,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43869,,NIFTY,,2025-04-09,2025-04-09,22700.00,PE,NIFTY2540922700PE,42.00,48.65,26.55,28.30,28.65,42.45,23332.35,28.30,1101225,648975,54647,93169312372.50,31536,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43885,,NIFTY,,2025-04-09,2025-04-09,23000.00,PE,NIFTY2540923000PE,102.65,111.05,61.80,65.95,65.55,97.70,23332.35,65.95,3091800,1770525,161982,280360251236.25,82484,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43888,,NIFTY,,2025-04-09,2025-04-09,23050.00,PE,NIFTY2540923050PE,107.90,125.75,70.90,75.55,76.30,112.55,23332.35,75.55,258825,130725,24611,42709313430.00,16813,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43901,,NIFTY,,2025-04-09,2025-04-09,23300.00,PE,NIFTY2540923300PE,208.65,234.45,142.40,150.85,150.20,214.50,23332.35,150.85,2017200,1213200,154727,272365559947.50,90881,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43941,,NIFTY,,2025-04-09,2025-04-09,24150.00,PE,NIFTY2540924150PE,836.70,836.70,799.30,799.30,799.30,777.15,23332.35,799.30,675,0,2,3745200.00,2,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48079,,NIFTY,,2025-04-17,2025-04-17,21150.00,PE,NIFTY2541721150PE,7.00,7.00,4.15,5.85,6.15,7.35,23332.35,5.85,1650,450,25,39667492.50,11,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48115,,NIFTY,,2025-04-17,2025-04-17,21800.00,PE,NIFTY2541721800PE,15.15,18.85,11.30,11.60,11.90,14.45,23332.35,11.60,23850,5475,248,405712968.75,129,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48117,,NIFTY,,2025-04-17,2025-04-17,21850.00,PE,NIFTY2541721850PE,17.10,17.80,12.00,12.65,12.65,17.10,23332.35,12.65,4050,2025,49,80348921.25,14,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48177,,NIFTY,,2025-04-17,2025-04-17,22500.00,PE,NIFTY2541722500PE,49.20,56.00,32.15,37.40,37.60,49.20,23332.35,37.40,146850,43875,4438,7503001938.75,1987,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48268,,NIFTY,,2025-04-17,2025-04-17,23550.00,PE,NIFTY2541723550PE,392.65,392.65,313.85,317.40,318.20,395.30,23332.35,317.40,4575,-225,26,46568385.00,19,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48272,,NIFTY,,2025-04-17,2025-04-17,23600.00,PE,NIFTY2541723600PE,428.70,431.45,336.55,342.85,346.75,425.80,23332.35,342.85,40125,4950,637,1145445356.25,506,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48295,,NIFTY,,2025-04-17,2025-04-17,23900.00,PE,NIFTY2541723900PE,585.00,585.00,565.35,583.10,583.10,666.15,23332.35,581.00,3150,150,6,11013686.25,3,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48336,,NIFTY,,2025-04-17,2025-04-17,24450.00,PE,NIFTY2541724450PE,0.00,0.00,0.00,1180.45,1180.45,1180.45,23332.35,1066.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79230,,NIFTY,,2025-04-24,2025-04-24,21000.00,PE,NIFTY25APR21000PE,11.85,13.55,10.70,11.05,11.70,12.85,23332.35,11.05,3248400,12750,18405,29003744261.25,10479,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.00,PE,NIFTY25APR22050PE,37.20,39.90,30.15,30.55,30.60,37.20,23332.35,30.55,36675,9525,484,801591030.00,324,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,40.30,45.05,34.15,34.80,35.30,42.40,23332.35,34.80,31650,9825,843,1402740157.50,657,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,49.85,53.85,39.20,40.15,40.65,49.85,23332.35,40.15,36450,-13275,1152,1926177870.00,597,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,227.75,234.35,172.00,178.20,178.70,220.75,23332.35,178.20,142800,-11250,2838,4968839891.25,2230,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,279.80,298.00,220.50,228.35,231.40,279.80,23332.35,228.35,1985400,482175,41229,72807239838.75,23965,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1148.65,1148.65,1148.65,23332.35,1056.30,7350,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,1875.00,1875.00,1875.00,1875.00,1875.00,1652.90,23332.35,1871.10,5475,75,1,2038125.00,1,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51832,,NIFTY,,2025-04-30,2025-04-30,21550.00,PE,NIFTY2543021550PE,0.00,0.00,0.00,26.20,26.20,26.20,23332.35,3.05,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51847,,NIFTY,,2025-04-30,2025-04-30,21900.00,PE,NIFTY2543021900PE,38.30,40.95,30.55,32.45,31.50,39.60,23332.35,32.45,15750,1950,101,166147837.50,85,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,7.00,9.90,6.35,9.40,9.35,7.65,23332.35,9.40,377025,71025,6996,13279481992.50,3459,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23332.35,28.65,25,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,23332.35,0.65,1400,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23332.35,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,23332.35,3263.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2681.90,2681.90,2596.80,2603.25,2616.25,2681.90,23332.35,2603.25,244075,-825,67,148850216.25,60,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1900.00,1911.75,1854.25,1871.90,1874.85,1932.95,23332.35,1871.90,201600,6075,159,332528831.25,108,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,5300.00,5300.00,5185.00,5192.65,5194.00,5294.70,23332.35,5192.65,232575,-1050,46,118048612.50,39,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,0.00,0.00,0.00,1422.40,1422.40,1422.40,23332.35,1384.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,0.00,0.00,0.00,1099.00,0.00,1099.00,23332.35,1195.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51867,,NIFTY,,2025-04-30,2025-04-30,22250.00,PE,NIFTY2543022250PE,0.00,0.00,0.00,112.85,0.00,112.85,23332.35,28.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51943,,NIFTY,,2025-04-30,2025-04-30,23350.00,PE,NIFTY2543023350PE,349.00,349.00,269.00,279.25,281.95,331.15,23332.35,279.25,18600,-450,108,191548575.00,98,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51958,,NIFTY,,2025-04-30,2025-04-30,23650.00,PE,NIFTY2543023650PE,428.40,437.10,394.15,402.00,405.05,488.50,23332.35,402.00,3225,-1125,22,39710055.00,18,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52037,,NIFTY,,2025-04-30,2025-04-30,24800.00,PE,NIFTY2543024800PE,0.00,0.00,0.00,1493.30,0.00,1493.30,23332.35,1368.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52044,,NIFTY,,2025-04-30,2025-04-30,24950.00,PE,NIFTY2543024950PE,0.00,0.00,0.00,1624.85,0.00,1624.85,23332.35,1510.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52083,,NIFTY,,2025-04-30,2025-04-30,25350.00,PE,NIFTY2543025350PE,0.00,0.00,0.00,1989.55,0.00,1989.55,23332.35,1897.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,0.00,0.00,0.00,78.25,78.25,78.25,23332.35,26.00,1500,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,145.20,145.20,121.00,121.00,121.00,145.20,23332.35,121.00,4200,75,4,6713490.00,3,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,164.00,173.50,138.85,140.65,143.75,168.10,23332.35,140.65,105525,5025,566,957300273.75,288,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,253.75,265.40,217.45,222.05,223.35,257.95,23332.35,222.05,115725,4350,856,1478766903.75,596,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,658.00,675.00,585.10,590.85,591.00,659.85,23332.35,590.85,76875,-975,314,574991013.75,268,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61690,,NIFTY,,2025-05-29,2025-05-29,24650.00,PE,NIFTY25MAY24650PE,0.00,0.00,0.00,1002.55,1002.55,1002.55,23332.35,1205.45,450,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.00,PE,NIFTY25MAY25000PE,1531.00,1579.45,1467.00,1468.80,1467.00,1570.70,23332.35,1468.80,144375,-150,79,157044645.00,53,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.00,PE,NIFTY25MAY25100PE,0.00,0.00,0.00,1191.20,1191.20,1191.20,23332.35,1585.25,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,0.00,0.00,0.00,1243.20,1243.30,1243.20,23332.35,1629.45,150,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,175.00,175.00,144.00,146.50,147.00,169.60,23332.35,146.50,1423950,21350,3790,6296935781.25,2354,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,23332.35,1289.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,23332.35,20.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23332.35,4410.10,13075,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54470,,NIFTY,,2025-04-03,2025-04-03,20450.00,CE,NIFTY2540320450CE,0.00,0.00,0.00,3272.95,3272.95,3272.95,23332.35,2886.00,600,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.00,CE,NIFTY2540323300CE,58.85,101.05,47.30,80.30,80.00,59.35,23332.35,80.30,11494500,4069875,7421569,13007459699756.25,3426719,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.00,CE,NIFTY2540920700CE,0.00,0.00,0.00,3057.60,3057.60,3057.60,23332.35,2658.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43792,,NIFTY,,2025-04-09,2025-04-09,20900.00,CE,NIFTY2540920900CE,0.00,0.00,0.00,2859.50,2859.50,2859.50,23332.35,2458.40,150,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43802,,NIFTY,,2025-04-09,2025-04-09,21150.00,CE,NIFTY2540921150CE,0.00,0.00,0.00,2610.50,2610.50,2610.50,23332.35,2208.70,225,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43818,,NIFTY,,2025-04-09,2025-04-09,21500.00,CE,NIFTY2540921500CE,1780.00,1852.85,1780.00,1839.95,1840.00,1764.40,23332.35,1839.95,3450,2250,31,54215355.00,30,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43838,,NIFTY,,2025-04-09,2025-04-09,22000.00,CE,NIFTY2540922000CE,1300.00,1365.00,1245.00,1350.85,1348.60,1238.95,23332.35,1350.85,33300,22050,361,631269708.75,193,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43882,,NIFTY,,2025-04-09,2025-04-09,22950.00,CE,NIFTY2540922950CE,395.70,465.00,365.00,458.55,456.35,374.20,23332.35,458.55,24975,10875,459,804347043.75,338,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43896,,NIFTY,,2025-04-09,2025-04-09,23200.00,CE,NIFTY2540923200CE,210.00,276.15,200.40,266.20,264.65,206.35,23332.35,266.20,726675,45525,78569,138124770018.75,50789,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43898,,NIFTY,,2025-04-09,2025-04-09,23250.00,CE,NIFTY2540923250CE,178.00,245.00,174.45,233.00,232.20,179.30,23332.35,233.00,239850,-89925,45320,79745258726.25,29443,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43910,,NIFTY,,2025-04-09,2025-04-09,23550.00,CE,NIFTY2540923550CE,65.05,94.45,64.45,89.50,90.30,69.50,23332.35,89.50,335775,86400,30947,54847278821.25,21104,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,43940,,NIFTY,,2025-04-09,2025-04-09,24150.00,CE,NIFTY2540924150CE,11.75,11.75,7.70,10.30,11.05,10.65,23332.35,10.30,212100,26625,15138,27429309412.50,7891,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48116,,NIFTY,,2025-04-17,2025-04-17,21850.00,CE,NIFTY2541721850CE,0.00,0.00,0.00,1454.55,1454.55,1454.55,23332.35,1541.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48118,,NIFTY,,2025-04-17,2025-04-17,21900.00,CE,NIFTY2541721900CE,0.00,0.00,0.00,1404.50,1404.50,1404.50,23332.35,1492.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48172,,NIFTY,,2025-04-17,2025-04-17,22450.00,CE,NIFTY2541722450CE,0.00,0.00,0.00,864.05,864.05,864.05,23332.35,959.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48234,,NIFTY,,2025-04-17,2025-04-17,23250.00,CE,NIFTY2541723250CE,260.20,325.00,255.55,318.15,316.90,260.05,23332.35,318.15,6075,-1575,483,853011213.75,289,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48287,,NIFTY,,2025-04-17,2025-04-17,23750.00,CE,NIFTY2541723750CE,74.75,94.90,72.15,92.60,93.10,74.50,23332.35,92.60,10350,-375,424,757949377.50,190,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48292,,NIFTY,,2025-04-17,2025-04-17,23850.00,CE,NIFTY2541723850CE,55.90,72.90,53.00,71.05,71.00,57.55,23332.35,71.05,19050,750,451,808841902.50,317,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48374,,NIFTY,,2025-04-17,2025-04-17,24850.00,CE,NIFTY2541724850CE,4.80,8.00,4.50,7.80,8.00,7.30,23332.35,7.80,1800,-75,22,41013146.25,16,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48427,,NIFTY,,2025-04-17,2025-04-17,25400.00,CE,NIFTY2541725400CE,4.85,4.85,3.10,3.75,4.05,4.20,23332.35,3.75,33150,6825,676,1287961117.50,311,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.00,CE,NIFTY25APR20400CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,23332.35,3012.10,1650,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,0.00,0.00,0.00,2510.65,2500.00,2510.65,23332.35,2613.70,750,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.00,CE,NIFTY25APR21000CE,2356.60,2440.00,2315.15,2426.30,2423.60,2319.25,23332.35,2426.30,896925,-132900,2838,4977728223.75,2676,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,780.15,860.50,780.15,855.25,860.35,763.55,23332.35,855.25,22950,-525,39,68673937.50,33,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,728.25,762.35,720.15,762.10,761.80,677.20,23332.35,762.10,13425,150,15,26434578.75,12,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,166.90,207.25,159.05,202.55,202.60,161.80,23332.35,202.55,2102250,46350,19236,34314942386.25,12422,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,32.00,39.50,28.40,37.60,38.60,30.75,23332.35,37.60,585675,118350,14443,26357755650.00,7057,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,28.85,35.50,25.60,33.25,34.80,27.50,23332.35,33.25,109875,10050,2462,4501622216.25,1855,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,23.35,31.85,22.15,30.05,31.05,24.65,23332.35,30.05,448800,-115500,16491,30210122373.75,9507,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,11.00,17.70,10.55,16.80,17.50,11.90,23332.35,16.80,42600,4350,1267,2353061643.75,544,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,10.25,14.05,7.85,12.55,13.65,9.35,23332.35,12.55,39675,18525,1518,2841758936.25,1001,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,6.90,8.50,5.30,7.65,7.85,6.95,23332.35,7.65,2104950,115950,10117,19353730256.25,4127,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,0.00,0.00,0.00,1663.60,0.00,1663.60,23332.35,1696.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,0.00,0.00,0.00,791.50,0.00,791.50,23332.35,716.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,607.25,720.00,607.00,719.20,699.00,607.00,23332.35,719.20,1050,375,92,162616185.00,32,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,428.40,579.90,428.40,569.50,562.50,479.95,23332.35,569.50,7800,-2925,367,650473507.50,277,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,463.00,539.40,448.05,526.55,525.00,452.10,23332.35,526.55,5475,-225,85,150686047.50,69,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,369.60,437.55,359.60,427.80,421.10,367.00,23332.35,427.80,104925,38400,1983,3525453191.25,1558,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,41.20,45.00,36.75,43.25,43.95,39.25,23332.35,43.25,45375,6525,450,824865780.00,235,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,15.95,19.90,13.15,17.90,19.90,14.35,23332.35,17.90,14400,2925,120,224242387.50,78,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,10.05,13.55,7.10,11.35,12.10,8.25,23332.35,11.35,278625,31050,3464,6549207682.50,2008,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,9.15,11.50,6.20,10.25,10.60,8.45,23332.35,10.25,19875,2925,345,654838560.00,224,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,0.00,0.00,0.00,2127.30,2127.30,2127.30,23332.35,2501.35,1050,0,0,0.00,0,F1,75,,,,,
