INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,68,136,60.55,110.75,110.75,142,1342.5,2200,2000,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,92.5,92.6,91.25,92.6,122.1,7,66.29,350,350,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,86.65,159.55,80,136,137.45,83,789.39,2550,1400,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,0,0,0,90.1,154.15,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,105.65,204.65,105,170.35,170.35,496,4751.4,17950,4800,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,0,0,0,92.25,191.6,0,0,1150,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,147.15,240.4,147.15,207.2,207.2,70,675.53,3550,1300,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,0,0,0,135.1,234.8,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,155,280.85,153.15,242.15,242.15,379,3676.61,2850,2050,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,227,256.35,220,254.35,283.8,7,68.19,300,300,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,201.6,324.9,185.05,297.1,297.1,96,937.77,2400,250,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,221.9,367.25,210.45,321,338.55,84,823.86,1100,600,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,266.35,387.8,220.95,342.2,342.2,155,1528.68,2950,-500,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,264.2,350,256,338,399,59,581.65,2550,2450,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,281.1,444.05,277.8,399.75,399.75,213,2114.96,3800,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,331.75,333.3,323.9,323.9,464.8,15,149.11,700,650,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,402,475,402,475,475,19,190.64,5050,-50,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,460.25,460.25,460.25,460.25,535.7,1,10.05,50,50,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,400,505,400,505,572.9,17,171.41,100,-50,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,0,0,0,359.1,611.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,0,0,0,384.7,650.55,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,0,0,0,411.35,690.9,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,0,0,0,439.1,732.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,0,0,0,467.9,774.3,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,0,0,0,497.7,817.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,0,0,0,528.55,860.9,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,0,0,0,560.45,905.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,0,0,0,593.25,950.25,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,0,0,0,627.05,995.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,0,0,0,661.8,1041.8,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,0,0,0,697.4,1088.3,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,0,0,0,733.9,1135.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,0,0,0,772.25,1182.5,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,1230.1,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,0,0,0,848.55,1278.05,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,888.25,1326.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,928.65,1374.6,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,1423.2,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,1471.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1053.8,1520.85,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1569.9,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1619.05,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1668.3,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1717.6,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,0,0,0,1273.4,1767,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1816.45,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1865.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,1631.55,1695,1430,1477,1477,289,2785.18,19300,10150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1627.05,1640,1387.6,1426.75,1426.75,696,6712.35,59750,16300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,1560,1560,1472,1474,1398.5,15,145.18,750,750,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1525,1525,1300,1328.75,1328.75,160,1546.76,13050,7500,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1302.6,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1451.4,1462,1203,1247.85,1247.85,8401,81153.26,1090050,219000,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1207.95,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1352.15,1352.15,1125,1154.25,1154.25,111,1073.07,11750,4550,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1438,1114.8,0,0,100,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1256.5,1256.5,1026,1055.25,1055.25,202,1947.74,17850,9150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1023.55,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1170.75,1170.75,935,970.6,970.6,114,1102.17,13750,5000,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,934.55,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1025,1049.95,849.5,877.95,877.95,113,1090.54,11100,3050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,848.25,848.25,827.5,827.55,827.55,20,192.87,450,450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,958,990,763.05,799.55,799.55,3793,36704.31,378250,47150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,779.15,779.15,733.15,763.3,763.3,25,241.39,1200,1200,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,850,900,686.7,704.9,704.9,153,1478.42,10850,2950,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,747.8,747.8,650.3,674.25,674.25,64,617.92,3300,3200,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,798.7,812,604.3,615.9,615.9,733,7093.99,40300,17950,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,730.55,737.95,571.1,586.5,586.5,202,1957.44,8900,8550,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,689.95,727,528,550,550,2097,20332.85,50500,40100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,646.9,685.2,498,513.35,513.35,816,7929.48,14850,13750,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,633.1,641,458.05,473.8,473.8,940,9120.32,14000,3850,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,596.9,596.9,429,437.5,437.5,242,2350.1,4850,4250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,550,572,393.15,411.2,411.2,19118,185894.6,634550,182450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,501.95,501.95,362.95,371.8,371.8,306,2975.7,6600,3450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,473.5,494.95,331.15,346.2,346.2,12579,122423.92,169450,94900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,446.45,452.5,305.4,313.7,313.7,1618,15756.94,32100,30250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,385.15,425.9,276.1,288.8,288.8,26237,255995.71,474900,260900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,370.95,389.95,250.9,256.8,256.8,3460,33804.25,35300,19900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,325.4,358.25,225,233.25,233.25,40212,393670.08,655550,393250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,307.45,323.55,202.9,209.25,209.25,4644,45507.35,28300,14200,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,283.95,296,179.2,185.7,185.7,36630,359517.56,559350,220900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,252.6,268.05,159.8,163.9,163.9,2996,29446.53,40650,17050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,222,242.3,140.85,146.75,146.75,83633,822913.79,1704450,484050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,194.95,214.55,125.4,130.2,130.2,7625,75099.86,190950,144900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,185,192.45,107.45,111.6,111.6,42411,418622.36,779100,206400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,158.95,170,86.75,96.25,96.25,6581,65069.32,84650,28750,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,136.05,150,80,85.15,85.15,56915,563676.45,1277650,233150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,130,130.55,70.5,73.15,73.15,7292,72339.7,108250,45600,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,104.95,114.45,58.55,62.95,62.95,66295,659023.88,1088900,330150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,91.45,99.4,51.85,54.25,54.25,6403,63779.62,82000,17200,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,77.8,85.95,44,47.6,47.6,40331,402543.37,573350,94750,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,68.45,74.2,39.5,41.9,41.9,5734,57342.36,84450,22050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,72,72,34.5,36.55,36.55,73108,732776.29,1924800,452900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,51.7,54.25,28.9,30.65,30.65,6257,62848.77,120450,61300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,40,47.8,24.65,26.55,26.55,29220,294141.2,553500,90800,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,38.5,40.25,22.7,23.6,23.6,4574,46153.23,129700,42950,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,32.15,35,19.2,20.4,20.4,40998,414583.61,735850,-277000,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,28.25,29.5,17.05,17.6,17.6,4131,41868.7,99200,19850,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,24.2,25.05,14,15.5,15.5,33227,337556.18,533650,-9050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,20.95,21.2,13.3,14,14,4769,48562.11,96150,50250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,17.5,17.6,12,13.45,13.45,17934,183051.25,321150,-79300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,15.8,15.8,10.8,12.25,12.25,1259,12881.52,45100,-5400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,13.55,14.45,9.35,11.2,11.2,32723,335595.23,1302450,-141050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,11.6,11.6,8.85,10.55,10.55,780,8018.49,21400,-1400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,10.5,11.25,7.5,10.15,10.15,8474,87321.6,207250,-126850,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,9.35,9.75,7.6,9.65,9.65,753,7777.85,11750,-14350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,9.45,9.45,6.95,9.1,9.1,5658,58583.88,200600,-35900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,9,9.25,6,8.75,8.75,408,4234.53,11650,-5350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,7.05,8.15,6.35,7.95,7.95,4542,47253.6,170750,-19000,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,7.45,8.65,6.35,8.1,8.1,61,636.13,6050,-1400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,7.1,8.5,5.8,7.85,7.85,1232,12878.74,39200,-15000,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,8,8,6.6,7.65,4.6,11,115.26,5200,50,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,7.75,8.85,5.85,7.4,7.4,16765,176090.59,1079350,-75400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,7.45,8.5,6,7.1,7.1,345,3632.31,3850,850,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,7.8,8,5.15,6.9,6.9,1060,11186.46,30600,-12250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,7.05,9.8,6.05,7.15,7.15,237,2507.09,5050,50,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,6.5,6.9,5.3,6.05,6.05,503,5333.29,76700,-3450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,6.75,6.8,4.75,6.3,6.3,144,1530.43,4100,350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,6.05,6.85,4.85,5.8,5.8,296,3153.25,15150,-200,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,6.3,6.75,5.3,6.1,6.1,35,373.73,5550,100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,6.8,6.85,5.05,5.5,5.5,75,802.71,16200,-150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,4.55,6.9,4.55,5.55,5.55,10,107.27,7250,-50,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,7.1,7.1,4.95,5.65,5.65,6365,68441.4,342350,70900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,5.7,6.1,5.1,5.5,5.5,49,528.11,4850,-700,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,5.7,6.1,5.3,5.65,5.65,40,432.11,3600,-1100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,5.6,6.35,4.35,5.4,5.4,66,714.62,5150,-1400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,5.9,6.9,4.45,5.35,5.35,491,5328.62,43250,2300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,17,25.55,12.5,20.2,20.2,4562,40532.56,175550,68550,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,15.3,28.05,13.4,21.25,21.25,10243,91265.94,351750,164250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,16.5,29.9,14.75,23.85,23.85,241,2153.63,5350,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,17.35,33.05,15.65,25.45,25.45,4088,36633.63,118750,48300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,23.5,35.25,17.45,27.75,27.75,752,6758.91,14400,3150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,25,40,18.3,30.85,30.85,48547,437628.44,2666550,746300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,21.6,42.85,20.3,32.75,32.75,859,7765.2,9450,1700,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,22.95,46.95,22.05,35.35,35.35,5115,46380.82,175050,71950,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,25.8,49.1,25.2,39.05,39.05,378,3437.88,12050,6100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,26.7,55.35,25.8,42.3,42.3,14107,128651.17,400550,76500,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,30.3,60,29.3,47.35,47.35,816,7463.85,24650,8650,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,35.35,66.7,31.05,51.6,51.6,22176,203501.86,342350,47450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,45.1,71.35,34.7,56.5,56.5,946,8705.06,26600,20400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,41.05,80,37.8,62.7,62.7,15272,140943.59,441100,144100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,44.95,86.1,42.1,70.35,70.35,2249,20818.52,29150,4250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,60,96.55,47.3,76.5,76.5,56204,521923.51,2313800,210300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,64.95,102.9,51.7,82.9,82.9,802,7469.02,19350,4400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,71.15,114,56.2,91.05,91.05,15459,144418.35,653600,131900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,65.55,122.25,62.7,101.5,101.5,1488,13943.07,32950,15350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,90,134.75,68.15,108.7,108.7,22435,210929.44,972450,75600,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,100,144.65,74.65,118.55,118.55,6072,57272.15,54850,20400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,85,159.5,81.35,130.55,130.55,43969,415946.72,1017750,188250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,94.2,172.6,89.7,142.05,142.05,1666,15812.13,43900,13150,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,117.25,189.15,95.05,157.7,157.7,26097,248508.01,712700,120050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,135.5,202.1,106.3,172.95,172.95,1962,18743.36,63050,24100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,141.05,223.65,118.45,188.7,188.7,99537,954265.35,3610100,180250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,160,240.5,129.95,205.8,205.8,1810,17409.85,47400,2950,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,150.05,260.95,140.65,224.15,224.15,25846,249524.7,673850,43050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,158,280,156.05,243.25,243.25,2577,24973.8,53850,9800,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,198.8,306.5,168.15,265.95,265.95,50642,492244.48,1638550,251700,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,191.95,326,182.65,290.75,290.75,4391,42833.49,69400,-450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,233.5,357.45,199.3,310.95,310.95,50640,495502.6,1044950,257850,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,222.75,380.55,213.25,334.75,334.75,4425,43506.45,40600,2500,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,282,413,235.3,362.9,362.9,27771,273732.92,687000,49100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,269.05,433,253.05,392.8,392.8,2152,21295.45,39900,2800,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,329.95,473.85,281,418,418,54757,544119.82,1617850,-176900,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,318.05,503.85,304.1,451.5,451.5,1569,15656.79,38600,-15300,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,349.05,538.05,331.05,487,487,15005,150221.03,507800,-106600,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,374.55,569.3,360,520.75,520.75,645,6482.09,27100,-9050,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,415.45,612.2,387,553.7,553.7,13114,132463.15,708950,-37450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,439.5,641.6,428.25,598.95,598.95,478,4840.12,22500,-8100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,499.8,685.8,453.8,634.9,634.9,18181,185269.4,565350,-100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,500.95,714.55,500.7,674.45,674.45,236,2411.52,14350,-4200,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,529.95,768.7,526.9,719,719,3006,30830.17,219050,38350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,576,800,573.75,771.25,771.25,126,1299.31,43100,-2000,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,682.4,861.3,606.15,807.95,807.95,16167,167710.44,957850,63350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,875.1,901.55,832.3,845.1,845.1,50,522.41,26400,50,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,674.25,945,674.25,898.5,898.5,978,10228.5,63750,-3100,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,751.15,956.05,734.8,938.15,938.15,123,1289.75,10200,-4400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,766.05,1035,766.05,992,992,919,9697.15,59550,1450,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,855.05,1067.85,846.65,1064.1,1064.1,52,550.15,5450,-1350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,858.95,1123.4,858.95,1069.7,1069.7,294,3128.88,46400,3500,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,1110,1110,1099,1099,1121.1,44,472.04,5650,700,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,973,1220,973,1176.4,1176.4,106,1139.78,58900,-500,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,965.5,1213.6,0,0,3900,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,1081.8,1332.2,1050,1271.95,1271.95,6097,66270.71,507050,191600,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,741.2,1307.6,0,0,2700,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,1186.6,1404.95,1180.95,1375,1375,45,491.84,5600,1500,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,1402.8,0,0,2400,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,1262.8,1498.35,1237.6,1463.3,1463.3,98,1081.03,9750,-250,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,900,1498.95,0,0,150,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,1387.75,1595,1387.75,1560,1560,25,278.42,2050,950,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1595.9,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1555,1703,1555,1703,1644.6,8,90.04,500,400,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1693.45,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1534.35,1816.45,1534.35,1750.75,1750.75,2961,33612.4,277950,119350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1791.45,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1138.05,1840.6,0,0,300,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1889.8,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1785,1975,1785,1943,1939.1,56,644.43,4150,2200,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1988.45,0,0,50,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,2037.85,0,0,1800,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,2087.3,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,2136.75,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,2186.3,0,0,0,0,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,2038.7,2298.25,2027,2242.05,2242.05,2429,28780.76,204600,115350,25-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,2285.35,0,0,0,0,25-OCT-2023,
