TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,84.65,85.80,66.05,73.85,73.05,78.65,59711.55,73.85,39810,3030,2414,4480931181.00,1564,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,45.75,47.00,37.30,40.80,40.80,44.20,59711.55,40.80,17100,7110,1513,2829644049.00,849,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,37.25,38.90,29.90,32.40,32.30,35.50,59711.55,32.40,257070,55140,9984,18729825913.50,5842,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,20.05,21.85,18.50,20.10,20.45,21.45,59711.55,20.10,14760,5100,1180,2234455687.50,680,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,0.00,0.00,0.00,629.00,0.00,629.00,59711.55,61.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,10.65,10.65,8.75,9.15,8.85,10.00,59711.55,9.15,46200,-3450,2215,4286677594.50,1538,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59711.55,11.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,9.00,10.00,8.15,8.65,8.75,9.05,59711.55,8.65,179670,12750,2559,4990754154.00,1353,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,59711.55,5679.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59711.55,3727.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,1634.20,1634.20,1634.20,59711.55,2145.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59711.55,2076.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1474.35,1475.45,1350.00,1418.30,1419.55,1384.65,59711.55,1418.30,16920,2610,282,515254311.00,177,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,0.00,0.00,0.00,779.15,779.15,779.15,59711.55,934.60,150,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,266.40,266.40,266.40,59711.55,245.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59711.55,159.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,46.65,48.75,41.15,46.40,44.35,46.65,59711.55,46.40,30180,900,142,274964643.00,78,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,59711.55,416.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,59711.55,6054.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,59711.55,3987.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,59711.55,1036.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,3392.50,0.00,3392.50,59711.55,2806.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,0.00,0.00,0.00,1271.05,0.00,1271.05,59711.55,818.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,0.00,0.00,0.00,1116.85,0.00,1116.85,59711.55,691.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,238.35,0.00,238.35,59711.55,86.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,39.85,0.00,39.85,59711.55,7.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,59711.55,4572.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,59711.55,3335.95,60,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,950.00,950.00,934.50,947.50,947.50,955.00,59711.55,1203.50,270,150,7,12840031.50,6,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,866.45,921.85,850.00,857.20,850.00,907.15,59711.55,857.20,63660,10140,1311,2393753203.50,803,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,59711.55,558.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,0.00,0.00,0.00,777.35,0.00,777.35,59711.55,181.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,0.00,0.00,0.00,6597.85,0.00,6597.85,59711.55,6955.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5618.05,0.00,5618.05,59711.55,5917.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,0.00,0.00,0.00,5531.50,0.00,5531.50,59711.55,5824.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,5445.40,0.00,5445.40,59711.55,5732.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,0.00,0.00,0.00,416.75,0.00,416.75,59711.55,50.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,0.00,0.00,0.00,50.00,50.00,50.00,59711.55,32.05,810,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,59711.55,6529.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,0.00,0.00,0.00,5804.95,0.00,5804.95,59711.55,4648.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53170,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,PE,BANKNIFTY26JAN63900PE,0.00,0.00,0.00,5221.05,0.00,5221.05,59711.55,3967.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,59711.55,2405.60,60,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,1143.55,1185.00,1098.10,1106.05,1106.35,1171.95,59711.55,1106.05,5700,360,45,83605971.00,38,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,1112.00,1129.00,1021.00,1039.45,1030.80,1112.10,59711.55,1039.45,9360,1110,226,418794771.00,159,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,573.85,612.00,528.15,543.65,537.60,592.60,59711.55,543.65,134280,8880,29018,52542285360.00,21368,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,190.15,202.90,172.00,177.10,175.15,201.45,59711.55,177.10,540240,70950,17815,31362478068.00,11171,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,79.95,81.95,69.55,71.90,72.00,83.75,59711.55,71.90,410070,23190,10660,18412147921.50,5711,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,0.00,0.00,0.00,1619.55,0.00,1619.55,59711.55,1117.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,0.00,0.00,0.00,1080.35,0.00,1080.35,59711.55,661.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,245.80,252.00,233.60,235.40,235.00,251.60,59711.55,235.40,158850,2730,509,874037908.50,315,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,215.80,0.00,215.80,59711.55,75.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59711.55,6765.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,59711.55,4849.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59711.55,4298.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59711.55,3764.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,915.00,915.00,895.00,895.00,895.00,936.90,59711.55,895.00,360,270,9,16470330.00,9,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,769.15,780.00,730.75,736.50,736.20,784.50,59711.55,736.50,2070,990,85,154131982.50,54,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,776.00,776.00,700.00,702.95,703.80,736.00,59711.55,702.95,3090,300,85,153804670.50,43,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59711.55,421.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59711.55,116.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59711.55,77.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59711.55,38.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,2620.00,2620.00,2550.00,2553.80,2553.80,2658.45,59711.55,2553.80,7680,0,5,9762957.00,5,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59711.55,2320.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,912.90,1007.50,886.40,907.20,904.70,969.65,59711.55,907.20,105930,8280,4138,7625957854.50,2862,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,265.65,265.65,225.00,231.35,230.30,260.25,59711.55,231.35,130500,14280,7029,12449431948.50,5187,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,165.80,169.25,142.80,147.60,146.65,169.35,59711.55,147.60,65640,4950,2974,5215032427.50,1728,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,26.40,26.40,18.95,21.40,21.15,25.15,59711.55,21.40,6210,-570,501,837493305.00,186,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,13.95,14.90,9.70,11.30,9.70,12.30,59711.55,11.30,900,660,215,346443546.00,100,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,12.00,12.00,8.60,9.70,10.00,11.75,59711.55,9.70,840,-300,68,108957919.50,40,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,9.65,10.00,7.45,8.35,8.65,10.00,59711.55,8.35,9360,-480,294,463129146.00,179,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,59711.55,1984.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,59711.55,2513.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59711.55,3835.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59711.55,4764.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59711.55,5808.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59711.55,1515.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59711.55,10118.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,59711.55,352.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,0.00,0.00,0.00,581.30,0.00,581.30,59711.55,438.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,375.30,376.10,340.00,352.70,352.90,356.50,59711.55,352.70,21460,2490,182,345929995.50,121,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,1039.60,0.00,1039.60,59711.55,895.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,2264.70,2264.70,2264.70,2264.70,2264.70,2310.35,59711.55,2439.50,90,30,1,1834941.00,1,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,3137.05,0.00,3137.05,59711.55,3201.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,3551.95,0.00,3551.95,59711.55,3660.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,0.00,0.00,0.00,3623.50,0.00,3623.50,59711.55,3739.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,20.05,20.05,18.70,18.70,18.70,21.00,59711.55,18.70,1410,-30,28,55876615.50,14,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59711.55,107.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59711.55,478.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,478.00,478.00,435.85,464.05,463.40,462.40,59711.55,464.05,21660,1770,180,334562440.50,118,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59711.55,817.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59711.55,894.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,1160.00,1160.00,985.55,1015.70,1018.65,720.35,59711.55,1015.70,450,390,25,45915774.00,17,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,1862.20,1862.20,1862.20,59711.55,2285.20,2910,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59711.55,3050.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59711.55,3993.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59711.55,4083.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59711.55,4727.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59711.55,4915.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59711.55,6654.50,0,0,0,0.00,0,F1,30,,,,,
