INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,967.05,967.05,967.05,967.05,1103,1,8.45,50,50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1026.05,1130,895,910.3,910.3,547,4647.42,116700,9400,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,941.1,1034.5,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,996,1030,847,870,1001.2,8,68.08,1700,100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,816.05,816.05,816.05,816.05,816.05,1,8.48,50,50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,882,974.15,770,787,936.4,55,469.33,4200,2550,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,812.05,904.95,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,813.95,893.75,692.35,697.85,697.85,61,521.15,4950,1300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,812.1,843.95,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,746.15,806.9,630.15,642.75,642.75,130,1113.03,10600,3800,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,745.3,785.6,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,674.95,765,566,576.7,576.7,2539,21797.17,134550,34200,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,596.85,729.8,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,610.95,691.55,511,517.8,517.8,444,3807.18,28350,10650,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,570.65,570.65,483.9,499.05,499.05,52,445.97,1200,1050,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,550.9,633.9,457.55,464.55,464.55,1261,10848.61,65300,18300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,519.6,590.55,443.95,450.15,450.15,32,275.68,1450,850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,527.95,575,408,417.6,417.6,2690,23247.91,80650,-11600,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,511.9,540,383.3,398,398,88,761.76,2550,250,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,497.9,518,364,371.8,371.8,1166,10118.81,108550,-4000,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,429.05,475,340,342.25,342.25,15,130.17,1000,-50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,428,467.9,322,330.05,330.05,7882,68564.22,553500,12200,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,379.85,420,310.9,318,490.15,15,130.56,750,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,365.05,414.45,282.05,289.55,289.55,694,6053.26,31150,3350,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,321.75,355.65,285.4,285.4,449.95,14,122.33,900,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,314.95,370,247,253.8,253.8,2101,18381.43,107800,32250,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,321.45,321.45,229.15,236.55,236.55,327,2860.11,11250,8350,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,296.85,328.15,213,221.95,221.95,2125,18662.68,98200,-850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,253.45,302.1,208,209.45,209.45,23,202.44,2150,700,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,257.45,289,184.75,190.25,190.25,1775,15650.44,60000,10850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,221.15,261.65,173.65,175,175,15,132.55,850,250,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,214.1,255.2,161.05,166.9,166.9,14652,129754.98,577900,28800,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,200.3,233,144.25,149.2,149.2,30,265.99,2100,250,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,190.05,220.85,135.15,142.7,142.7,1229,10918.54,72500,1150,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,133.9,133.9,130.7,130.7,130.7,7,62.23,600,350,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,165.95,189.7,116.95,120.85,120.85,1501,13390.07,43450,-11350,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,148.15,165,104.1,110,110,158,1411.37,7750,6700,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,136.45,160.8,87.25,101.15,101.15,2441,21875.21,75300,19650,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,125.05,125.15,85.8,89.05,89.05,25,224.39,1450,800,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,119.1,137,82.2,85,85,1068,9612.85,54300,11500,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,85.05,85.05,85,85,211.05,3,27.05,500,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,106,117.9,70.35,74,74,10192,92197.99,643000,20950,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,90,90,70,70,70,22,199.34,600,100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,86.75,97,58.6,62.2,62.2,766,6959.18,30600,7100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,82.95,82.95,62,62,171.15,5,45.54,150,50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,70,81.45,49.6,51.95,51.95,1655,15111.59,56850,-550,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,66.2,66.2,50,50,153.65,18,164.71,500,-750,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,58.15,67.85,42,43.6,43.6,2337,21444.15,69700,2450,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,104.8,137.7,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,47.05,57,36,38.7,38.7,572,5274.91,22300,-10300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,53.1,53.4,44.8,53.4,123.1,5,46.24,300,-100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,45.7,49.65,30.8,32.95,32.95,9658,89527.87,438050,-118050,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,36.85,36.85,36.85,36.85,109.85,1,9.29,550,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,35,42.3,26.4,28.45,28.45,448,4174.22,29050,-4900,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,44.15,97.85,0,0,400,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,29.05,34.85,23.7,24.7,24.7,769,7200.99,48000,12400,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0,0,0,36.95,87,0,0,850,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,29.4,31.1,19.05,22.3,22.3,221,2080.37,21200,550,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,29,77.15,0,0,15400,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,25.05,27.35,19.55,20.15,20.15,679,6424.92,33450,-27250,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,40.4,68.3,0,0,600,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,25.05,25.05,17.55,18.35,18.35,3845,36567.39,525100,-7400,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,23.3,60.35,0,0,550,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,20,20,17.05,17.05,56.7,20,191.19,3750,300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,35,53.25,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,18.85,18.85,16.5,16.5,16.5,19,182.56,4800,350,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,13.9,13.9,13.9,13.9,13.9,2,19.26,100,50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,15.05,15.05,15,15.05,15.05,11,106.23,2300,550,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,41.15,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,15.15,15.15,15.15,15.15,38.55,1,9.7,1800,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,16,36.1,0,0,650,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,14.95,15.75,10.5,11.05,11.05,858,8370.61,148600,3500,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,31.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,11,12,8.6,8.95,8.95,1165,11655.76,657050,14600,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,9,9,7.65,8.65,8.65,36,369.15,31400,350,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,7,11,6.4,7.05,7.05,138,1449.49,155050,1100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,6.3,7.65,6.2,6.5,6.5,139,1529.45,52500,-2250,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,7.55,7.55,5.3,5.95,5.95,123,1414.85,45750,2150,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,3.05,3.85,3.05,3.25,3.25,22,91.33,1150,1000,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,6,6,6,6,0,1,5,1875,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,6.15,0,0,0,164500,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,4.9,4.95,4.4,4.95,0,13,71.53,18000,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0,0,0,30300,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.8,0.05,0,0,7200,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,5.2,5.2,2.9,5.15,0.05,11,64.92,11925,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,7.1,9.25,6,7,0.05,53,318.19,23775,-850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.05,0,0,300,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.1,0,0,225,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.1,0,0,200,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,6,0.2,0,0,7950,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.3,0,0,575,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0.35,0,0,775,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.5,0,0,25,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,13.35,13.35,9.35,11.45,11.45,614,3994.35,197625,1300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,5.35,2.7,0,0,475,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,18.95,22.5,15.4,21.3,21.3,2682,18799.22,439100,100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,34,38.7,26.75,36.5,36.5,4405,32006.71,366275,-64650,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,79.8,82.55,50,66.05,66.05,7201,54223.62,1228500,-11700,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,68.95,81.9,67.8,76,76,30,229.13,1050,1050,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,76.8,87.25,76.8,87.25,104.4,2,15.33,100,100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,76.5,99,63.5,98.95,98.95,26,199.88,850,850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,0,0,0,123.9,120.4,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,81.75,110,75.15,101.95,101.95,57,441.62,2350,2350,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,100.1,119.55,84.2,119.55,119.55,10,77.76,1300,-50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,120.35,128.5,90.35,120.2,120.2,8226,64183.93,1275400,44550,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,105.15,134.6,104,119.05,157.9,5,39.15,300,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,129.4,139.95,100.5,132.35,132.35,552,4339.05,50300,12000,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,131.45,146.3,129.65,146.3,179.6,5,39.46,250,200,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,141.9,157.15,113,147.95,147.95,662,5242,57950,14650,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,122.5,159.9,122.5,159.9,159.9,13,103.27,450,400,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,158.55,178.2,128.05,167.45,167.45,1602,12778.42,96300,31650,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,0,0,0,179.3,230.05,0,0,350,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,177.55,197.4,145,190.9,190.9,358,2877.45,29550,4600,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,175.8,188,175.8,188,257.7,4,32.25,4200,-50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,204.8,232.6,164,220.25,220.25,10261,83101.9,1651750,45300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,0,0,0,199.45,288.5,0,0,400,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,261,261,184.7,244.15,244.15,586,4780.8,36400,6000,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,238.35,247.3,238,247.15,321.75,5,40.97,450,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,250.9,287.3,202.65,272.65,272.65,2009,16517.66,103500,27850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,333.45,357.5,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,276.55,320.35,229.95,298.15,298.15,1404,11636.37,83750,8000,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,271.1,326.75,271.1,315.45,315.45,25,208.04,850,450,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,309.05,348.15,256.5,338.4,338.4,793,6619.75,47750,20300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,403.95,436.75,0,0,450,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,343.25,396.85,283.65,379.6,379.6,6690,56310.83,1049900,77050,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,0,0,0,450,480.25,0,0,400,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,378,440,317.9,419.9,419.9,1305,11081.58,103850,18800,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,405,440,348,440,440,14,119.18,850,300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,417.55,481.45,350.2,463.1,463.1,2563,21942.12,113400,-1900,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,446.95,476,373.65,476,476,13,111.76,1300,150,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,474.65,534.1,388,510.55,510.55,2054,17726.31,214450,-25150,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,501.55,546.95,429.8,545.4,545.4,31,268.66,1000,200,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,547.05,587.05,432,564,564,1052,9148.91,40850,5400,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,511,680.55,0,0,1000,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,569.25,644.05,476.45,622.45,622.45,5053,44324.3,748300,-19000,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,645.9,645.9,645.9,645.9,645.9,1,8.84,1650,-50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,620,688.05,529,679.95,679.95,405,3584.11,21150,-2650,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,596,711.9,596,711.9,711.9,2,17.8,700,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,678.95,754.9,582,742.85,742.85,464,4142.56,54300,-7550,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,835.4,857.7,0,0,700,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,729.95,831,637.1,809.8,809.8,283,2550.15,39800,-1450,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,709.35,724.5,680.4,724.5,921.6,4,36.09,1200,100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,796.4,904.1,699.9,864.2,864.2,322,2924.32,26950,-2900,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,774.95,774.95,773.25,773.25,987.9,2,18.22,100,100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,876.25,978.8,762,953.7,953.7,1732,15904.05,414300,3950,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,928.2,928.6,928.2,928.6,1056.4,2,18.47,100,100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,938.05,994.1,829,994.05,1091.5,63,583.21,9700,-300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1050.1,1127.1,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,900,1115,900,1105.3,1105.3,7,65.56,8350,-100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1199.85,0,0,700,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1083.85,1195.75,980.6,1175.1,1175.1,32,301.77,8850,-150,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,1275.5,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1155.45,1256.1,1039.95,1247.35,1247.35,35,333.74,2250,-1150,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1351.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1240.05,1372,1115,1347.45,1347.45,575,5533.83,392800,1100,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1430.1,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1270.65,1413.45,1268.75,1413.45,1470,11,106.76,1650,300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1510.3,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1411.65,1592.55,1347.95,1592.55,1551,4,39.29,2700,-50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1592.1,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1516.95,1516.95,1500.8,1500.8,1633.6,4,39.61,1900,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,1675.45,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,1363.75,1717.6,0,0,350,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1760.15,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1665,1810,1550.95,1793.9,1793.9,121,1224.33,67750,-600,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,1846.2,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,1624.65,1889.7,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,1933.5,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,1649.25,1977.55,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2021.9,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,2083.65,2083.65,2083.65,2083.65,2066.5,1,10.44,150,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2111.35,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1576.05,2156.5,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2201.8,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2158,2308,2020.95,2275.2,2275.2,59,623.61,66000,-850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2293.15,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2086.15,2339.15,0,0,200,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2385.35,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,2124.3,2431.7,0,0,150,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2478.25,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,2055.35,2524.95,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2571.85,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,2327.25,2618.9,0,0,100,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,2666.1,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2649,2777.1,2535,2769.6,2769.6,13,144.36,48900,300,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,2760.85,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3115,3262,2982,3254.1,3254.1,207,2391.81,568150,-1850,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4105,4150,4044.35,4150,4172.8,6,75.31,18800,50,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,5167.15,5167.15,5167.15,5167.15,5162.7,3,40.75,850,0,05-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,6155.05,0,0,50,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1808.1,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1768.15,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1716.4,1728.65,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1689.55,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,1650.85,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,1612.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,0,0,0,1563.1,1574.8,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,1537.45,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,0,0,0,1846,1501.15,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,1201.35,1203.05,1201.35,1203.05,1464.65,9,75.83,100,-450,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,0,0,0,1767.5,1428.6,0,0,0,0,05-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,1393.05,0,0,0,0,05-MAY-2022,
