INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,2335.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,2257.45,2257.45,2196.3,2196.3,2381.75,2,20.92,100,100,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,2428.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,2359.9,2359.9,2359.9,2359.9,2475.4,1,10.57,100,50,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,2522.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,2447.8,2447.8,2447.8,2447.8,2569.65,1,10.67,150,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,2617.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2675,2788.65,2550,2652.35,2652.35,117,1268.97,24300,3300,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,2712.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,2837.5,2837.5,2734.3,2734.3,2759.9,2,21.88,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,2807.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,2930.15,2930.15,2930.15,2930.15,2855.8,1,11.06,50,50,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,2903.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2859.85,3222.6,2859.85,3221.7,2952.1,5,56.12,3950,-200,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,1716.35,1497.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,1457.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,1418.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1379.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1341,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1303.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,1266.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1229.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,1193.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1157.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,0,0,0,1318.7,1122.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1087.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1053.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1020.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,988.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,956.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1104.45,924.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,894.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1037.75,863.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1005.25,834.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,0,0,0,973.4,805.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,0,0,0,942.1,777.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,0,0,0,911.45,749.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,881.45,722.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,0,0,0,852,696.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,823.2,671,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,0,0,0,795.05,645.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,767.5,621.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,0,0,0,740.6,597.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,714.3,574.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,0,0,0,688.65,552.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,0,0,0,663.55,530.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,0,0,0,639.15,509.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,0,0,0,615.35,488.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,0,0,0,592.15,468.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,569.6,449.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,0,0,0,547.65,430.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,0,0,0,526.35,412.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,0,0,0,505.6,394.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,0,0,0,485.45,377.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,0,0,0,465.9,361.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,0,0,0,446.95,345.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,0,0,0,428.6,329.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,0,0,0,410.75,315.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,0,0,0,393.5,300.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,286.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,273.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,261.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,249.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,237.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,0,0,0,301.3,226.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,214.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,204.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,193.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,184.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,175,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,166.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,157.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,149.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,141.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,0,0,0,186.5,134.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,144.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,154.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,164.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,175.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,187.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,198.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,211.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,224.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,238.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,251.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,266.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,281.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,297.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,313.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,330.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,348.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,366.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,385.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,405,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,425.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,359.5,445.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,467.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,489.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,512.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,535.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,559.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,584.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,609.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,635.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,661.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,0,0,0,571.1,689.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,0,0,0,595.65,716.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,745.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,774.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,804.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,834.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,865.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,896.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,928.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,961.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,0,0,0,844.8,994.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,1028.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,1062.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,1097.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,1132.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,1168.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,1204.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,1242.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,1279.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,1317.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,1355.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,1393.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,1433,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,1472.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,1512.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,1552.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,1593.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,1634.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,1676.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,1718.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,1760.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,1787.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,1746.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,1706.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,1667.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,1628.3,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1657,1763.85,1580,1657,1589.65,13,108.17,450,300,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,1551.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,1525.5,1513.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,1476.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,1440.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1403.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,1367.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1331.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1297.1,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1262.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1280,1364.55,1208.1,1239.15,1239.15,12,100.47,400,200,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1195.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,1173.25,1163,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1130.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,1109.05,1099.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1068,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1047,1047,1047,1047,1047,2,16.84,100,100,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,1016.75,1007.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,987.1,977.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,948.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,962.35,1032.85,870,900.8,900.8,142,1201.78,3650,1100,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,892.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,930.45,930.45,930.45,930.45,865.4,1,8.51,50,50,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,847.05,838.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,810,864.45,772.1,782.65,782.65,28,238.14,750,750,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,786.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,798.7,799.1,740,741.1,741.1,15,128.06,300,300,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,782.2,782.2,782.2,782.2,737.2,8,68.52,400,400,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,0,0,0,720.75,713.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,689.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,664.9,727.8,590,627.6,627.6,403,3455.14,51800,950,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,644.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,625.5,660,556.7,570.3,570.3,21,180.48,1450,100,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,608.15,601.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,0,0,0,587.25,580.8,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,560.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,511,543.1,466,478.1,478.1,29,250.85,1600,50,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,1010,521.7,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,0,0,0,508.85,503.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,484.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,333.8,477.2,333.8,401.15,401.15,1188,10348.95,110650,5700,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,450.05,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,0,0,0,438.5,433.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,417.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,312.55,344.65,312.55,340.2,401.4,4,35.06,100,100,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,386.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,0,0,0,413.6,371.3,0,0,50,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,356.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,0,0,0,347.3,343,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,329.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,268,290.5,237.95,242.55,242.55,237,2104.54,23400,2450,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,304.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,0,0,0,296.05,292.35,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,280.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,0,0,0,272.65,269.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,388.1,388.1,226.75,226.75,257.55,2,18.05,150,50,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,0,0,0,381.65,246.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,367.5,236.55,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,0,0,0,353.8,226.6,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,216.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,96.85,180,96.85,144.45,144.45,335,3040.51,14650,2450,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0,0,0,315.9,198.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,0,0,0,303.85,190.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,181.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,0,0,0,314.45,173.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,0,0,0,302.5,166.15,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,109.9,109.9,109.9,109.9,158.75,6,55.22,300,300,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,150.95,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,275,281,219,251.45,251.45,65,489.2,3450,2250,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,169.75,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,270.1,270.1,270.1,270.1,179.75,1,7.58,50,50,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,190.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,300.15,330,252.05,298.95,298.95,667,5102.59,25100,12750,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,212.4,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0,0,0,219.5,224.2,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,236.45,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,0,0,0,244.7,249.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,262.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,0,0,0,271.1,276.5,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,290,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,0,0,0,298.85,304.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,319.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,423,461,352.6,411.6,411.6,373,2968.82,33350,3300,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,351.9,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,0,0,0,362.05,368.7,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,386,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,0,0,0,396.8,403.85,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,422.25,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,500,500,500,500,500,1,8.15,50,50,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,460.65,0,0,0,0,04-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,479.5,529.2,324.45,529,529,17,139.16,250,250,04-MAR-2022,
