TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1735.40,0.00,1735.40,23045.25,1437.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,2.75,3.20,2.75,2.90,2.85,3.45,23045.25,2.90,78300,8550,368,723202477.50,181,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,3.65,3.80,3.15,3.30,3.30,4.05,23045.25,3.30,14550,150,87,166736490.00,45,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,230.00,279.00,146.00,217.15,224.00,248.40,23045.25,217.15,1487250,329625,89267,156749413680.00,45898,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,302.95,338.80,183.00,269.70,274.00,300.45,23045.25,269.70,819675,189825,48767,85441743558.75,31814,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,555.00,697.95,459.60,613.05,618.00,650.95,23045.25,613.05,48075,19800,2316,4023692460.00,1415,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,810.45,864.50,619.55,775.45,780.25,802.40,23045.25,775.45,26775,0,412,714927712.50,253,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,1591.10,1591.10,1591.10,23045.25,1065.05,375,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64001,,NIFTY,,2025-02-20,2025-02-20,25450.00,CE,NIFTY2522025450CE,1.75,1.95,1.50,1.70,1.55,1.95,23045.25,1.70,431475,383100,7584,14476970081.25,974,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63904,,NIFTY,,2025-02-20,2025-02-20,25200.00,CE,NIFTY2522025200CE,1.95,2.05,1.60,1.80,1.60,2.15,23045.25,1.80,191625,98775,6366,12032622622.50,2004,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63811,,NIFTY,,2025-02-20,2025-02-20,25050.00,CE,NIFTY2522025050CE,1.90,2.15,1.70,1.80,1.80,2.15,23045.25,1.80,25575,16650,1038,1950288787.50,460,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63729,,NIFTY,,2025-02-20,2025-02-20,24650.00,CE,NIFTY2522024650CE,2.25,2.50,1.80,2.00,1.80,2.75,23045.25,2.00,233625,178275,6718,12420933540.00,1927,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.00,CE,NIFTY2522024550CE,3.15,3.15,2.00,2.30,2.00,3.10,23045.25,2.30,99150,45225,2538,4673559971.25,1250,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63692,,NIFTY,,2025-02-20,2025-02-20,24250.00,CE,NIFTY2522024250CE,5.70,5.70,3.05,3.60,3.05,5.55,23045.25,3.60,144225,17400,11907,21659409896.25,6054,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.00,CE,NIFTY2522023300CE,128.95,150.30,62.00,106.00,109.00,133.10,23045.25,106.00,999300,317925,130668,229351719858.75,77353,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63532,,NIFTY,,2025-02-20,2025-02-20,23050.00,CE,NIFTY2522023050CE,254.80,286.30,134.90,218.05,223.00,254.75,23045.25,218.05,194700,112650,38902,67879550628.75,27138,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.00,CE,NIFTY2522022900CE,348.00,391.00,201.00,308.45,317.10,348.00,23045.25,308.45,151575,102825,48613,84497457495.00,31964,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63361,,NIFTY,,2025-02-20,2025-02-20,22450.00,CE,NIFTY2522022450CE,0.00,0.00,0.00,1136.55,0.00,1136.55,23045.25,644.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,667.75,850.25,616.00,732.70,732.70,1217.70,23045.25,737.50,675,675,23,39795086.25,20,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,23045.25,485.95,3675,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,531.00,596.00,448.00,484.00,484.00,477.45,23045.25,527.95,13200,150,74,132281212.50,50,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.00,PE,NIFTY25APR23700PE,727.60,815.35,640.00,676.20,677.75,666.75,23045.25,676.20,1050,-300,19,34753275.00,12,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1194.60,0.00,1194.60,23045.25,1271.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,0.00,0.00,0.00,1825.65,0.00,1825.65,23045.25,1994.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23045.25,5274.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23045.25,3066.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23045.25,3939.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1048.00,1150.00,999.00,1030.00,1030.00,1050.75,23045.25,1030.00,892950,13075,1047,1968775368.75,847,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2750.00,2830.00,2594.05,2676.15,2676.15,2672.40,23045.25,2676.15,190925,16000,250,557963726.25,246,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23045.25,18.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23045.25,46.45,175,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,775.95,775.95,775.95,775.95,775.95,801.85,23045.25,608.80,7925,-75,1,1783196.25,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23045.25,1523.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23045.25,375.10,25,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23045.25,360.85,100,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.00,CE,NIFTY2521325300CE,0.65,0.75,0.30,0.40,0.35,0.80,23045.25,0.40,2905500,-247275,82986,157469093538.75,14783,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51261,,NIFTY,,2025-02-13,2025-02-13,24200.00,CE,NIFTY2521324200CE,1.30,1.40,0.50,0.70,0.50,1.45,23045.25,0.70,3178350,-3884400,499271,906208726567.50,85813,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.00,CE,NIFTY2521324050CE,1.50,1.70,0.60,0.85,0.85,1.75,23045.25,0.85,1698975,-700650,307296,554308723530.00,63633,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,196.35,245.00,60.00,143.50,153.20,206.70,23045.25,143.50,869100,722775,1883465,3258320470102.50,1216899,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.00,CE,NIFTY2521322100CE,940.00,1044.40,745.60,957.90,953.65,1002.90,23045.25,957.90,975,-1200,124,213459776.25,91,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51101,,NIFTY,,2025-02-13,2025-02-13,21700.00,CE,NIFTY2521321700CE,1218.50,1400.00,1151.40,1400.00,1400.00,2048.00,23045.25,1349.10,150,0,3,5165242.50,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51085,,NIFTY,,2025-02-13,2025-02-13,21400.00,CE,NIFTY2521321400CE,0.00,0.00,0.00,2285.45,0.00,2285.45,23045.25,1649.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51067,,NIFTY,,2025-02-13,2025-02-13,21300.00,CE,NIFTY2521321300CE,1910.20,1910.20,1910.20,1910.20,1910.20,2382.65,23045.25,1910.20,75,75,1,1740765.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,46867,,NIFTY,,2025-03-27,2025-03-27,21300.00,PE,NIFTY25MAR21300PE,39.55,56.35,34.60,38.90,39.50,38.50,23045.25,38.90,48750,16950,1199,1919475367.50,509,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45609,,NIFTY,,2025-03-13,2025-03-13,24550.00,PE,NIFTY2531324550PE,0.00,0.00,0.00,965.00,0.00,965.00,23045.25,1403.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45592,,NIFTY,,2025-03-13,2025-03-13,24350.00,PE,NIFTY2531324350PE,0.00,0.00,0.00,820.60,0.00,820.60,23045.25,1219.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45439,,NIFTY,,2025-03-13,2025-03-13,21950.00,PE,NIFTY2531321950PE,0.00,0.00,0.00,27.25,0.00,27.25,23045.25,30.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68871,,NIFTY,,2025-03-06,2025-03-06,25450.00,PE,NIFTY2530625450PE,0.00,0.00,0.00,2068.55,0.00,2068.55,23045.25,2305.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68646,,NIFTY,,2025-03-06,2025-03-06,24900.00,PE,NIFTY2530624900PE,0.00,0.00,0.00,1571.95,0.00,1571.95,23045.25,1761.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68634,,NIFTY,,2025-03-06,2025-03-06,24800.00,PE,NIFTY2530624800PE,0.00,0.00,0.00,1485.85,0.00,1485.85,23045.25,1662.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68619,,NIFTY,,2025-03-06,2025-03-06,24500.00,PE,NIFTY2530624500PE,0.00,0.00,0.00,1237.75,0.00,1237.75,23045.25,1372.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68613,,NIFTY,,2025-03-06,2025-03-06,24350.00,PE,NIFTY2530624350PE,0.00,0.00,0.00,1120.30,0.00,1120.30,23045.25,1230.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,0.00,0.00,0.00,276.80,0.00,276.80,23045.25,181.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68453,,NIFTY,,2025-03-06,2025-03-06,22650.00,PE,NIFTY2530622650PE,0.00,0.00,0.00,214.55,0.00,214.55,23045.25,119.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,0.00,0.00,0.00,141.35,0.00,141.35,23045.25,57.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.00,PE,NIFTY2530622300PE,73.90,113.90,69.00,71.45,70.20,72.35,23045.25,71.45,6000,2775,110,184667628.75,55,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68420,,NIFTY,,2025-03-06,2025-03-06,22050.00,PE,NIFTY2530622050PE,0.00,0.00,0.00,88.70,0.00,88.70,23045.25,24.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68394,,NIFTY,,2025-03-06,2025-03-06,21450.00,PE,NIFTY2530621450PE,19.90,19.90,17.95,17.95,17.95,18.10,23045.25,2.85,1500,0,3,4830435.00,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23045.25,2735.80,75,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,2362.25,2362.25,2362.25,23045.25,2536.35,150,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1705.00,1870.00,1580.00,1712.00,1712.00,1635.50,23045.25,1689.60,47025,-75,37,73511778.75,22,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,1460.00,1645.60,1372.80,1474.40,1469.45,1445.25,23045.25,1474.40,77625,-5250,273,535473806.25,139,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,97.95,136.45,84.25,97.00,98.55,96.05,23045.25,97.00,3133175,450750,36394,60339744442.50,18242,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.00,PE,NIFTY2530623500PE,495.40,664.95,427.60,491.75,494.15,487.80,23045.25,491.75,25425,300,305,549522712.50,230,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,0.00,0.00,0.00,316.70,316.70,316.70,23045.25,629.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68597,,NIFTY,,2025-03-06,2025-03-06,24050.00,PE,NIFTY2530624050PE,0.00,0.00,0.00,900.65,0.00,900.65,23045.25,957.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68767,,NIFTY,,2025-03-06,2025-03-06,25350.00,PE,NIFTY2530625350PE,0.00,0.00,0.00,1975.85,0.00,1975.85,23045.25,2206.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45413,,NIFTY,,2025-03-13,2025-03-13,21450.00,PE,NIFTY2531321450PE,0.00,0.00,0.00,8.45,0.00,8.45,23045.25,6.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45589,,NIFTY,,2025-03-13,2025-03-13,24300.00,PE,NIFTY2531324300PE,0.00,0.00,0.00,786.50,0.00,786.50,23045.25,1174.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45555,,NIFTY,,2025-03-13,2025-03-13,24100.00,PE,NIFTY2531324100PE,0.00,0.00,0.00,657.55,0.00,657.55,23045.25,999.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.00,PE,NIFTY2531323950PE,0.00,0.00,0.00,569.00,0.00,569.00,23045.25,874.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45524,,NIFTY,,2025-03-13,2025-03-13,23400.00,PE,NIFTY2531323400PE,0.00,0.00,0.00,307.70,0.00,307.70,23045.25,480.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,45452,,NIFTY,,2025-03-13,2025-03-13,22200.00,PE,NIFTY2531322200PE,0.00,0.00,0.00,45.70,0.00,45.70,23045.25,56.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,68422,,NIFTY,,2025-03-06,2025-03-06,22100.00,PE,NIFTY2530622100PE,60.00,63.00,50.50,54.00,54.00,53.30,23045.25,28.45,1875,75,14,23262037.50,8,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23045.25,306.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23045.25,1306.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23045.25,2165.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1395.15,1395.15,1395.15,23045.25,899.20,225,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,587.75,666.90,345.00,551.80,564.00,603.15,23045.25,551.80,108600,38775,34694,59769611175.00,18695,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.00,CE,NIFTY2521323450CE,21.50,22.40,4.45,6.15,5.50,20.65,23045.25,6.15,4132350,1023900,2587794,4553092217595.00,586881,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51285,,NIFTY,,2025-02-13,2025-02-13,24650.00,CE,NIFTY2521324650CE,0.95,1.35,0.30,0.45,0.35,1.00,23045.25,0.45,467175,-248850,35973,66506811270.00,7651,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,0.80,0.80,0.25,0.35,0.30,0.90,23045.25,0.35,8223975,-2297850,399871,749772186101.25,65937,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.00,CE,NIFTY2521325100CE,0.75,0.80,0.30,0.40,0.35,0.85,23045.25,0.40,1163325,-54900,58315,109780340085.00,11646,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23045.25,518.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23045.25,47.20,10175,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,290.00,290.00,290.00,23045.25,129.00,4050,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23045.25,30.40,5175,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,479.45,523.95,456.50,474.50,465.05,473.45,23045.25,474.50,422975,-325,1055,1779227763.75,887,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23045.25,4854.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,0.00,0.00,0.00,1667.15,0.00,1667.15,23045.25,1815.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,0.00,0.00,0.00,924.70,924.70,924.70,23045.25,1431.85,750,0,0,0.00,0,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,1375.00,1530.00,1375.00,1530.00,1530.00,1885.45,23045.25,1476.05,225,225,3,5186625.00,3,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63547,,NIFTY,,2025-02-20,2025-02-20,23150.00,CE,NIFTY2522023150CE,200.85,226.10,101.00,165.55,171.00,200.85,23045.25,165.55,212250,96225,42143,73698500013.75,30332,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,70.45,79.75,31.15,51.30,52.90,70.70,23045.25,51.30,1839150,514875,213782,377643004511.25,103435,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,17.05,19.95,7.70,10.40,10.60,16.40,23045.25,10.40,767325,376425,68973,123692787682.50,37805,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,13.80,13.80,5.95,7.70,7.80,11.80,23045.25,7.70,2574750,955875,136357,245528092773.75,57980,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,3.05,3.25,2.15,2.45,2.35,3.25,23045.25,2.45,2075250,781725,57141,105007849522.50,14967,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.00,CE,NIFTY2522024700CE,2.20,2.40,1.80,1.95,1.80,2.50,23045.25,1.95,547275,327300,33501,62065640726.25,7743,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,63809,,NIFTY,,2025-02-20,2025-02-20,25000.00,CE,NIFTY2522025000CE,2.10,2.60,1.70,1.90,1.80,2.15,23045.25,1.90,1628775,860925,54287,101796105052.50,8460,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55559,,NIFTY,,2025-02-27,2025-02-27,21100.00,CE,NIFTY25FEB21100CE,1816.75,1816.75,1816.75,1816.75,1816.75,2250.00,23045.25,2001.60,2550,75,1,1718756.25,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,799.00,799.00,799.00,799.00,799.00,1060.00,23045.25,788.45,1350,0,1,1736175.00,1,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,553.25,660.00,427.50,576.70,573.50,602.55,23045.25,576.70,21300,3450,598,1039486147.50,537,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,462.10,500.00,303.10,422.50,431.10,459.50,23045.25,422.50,44400,21975,4090,7123084545.00,3127,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,10.00,11.25,6.55,7.35,7.65,8.90,23045.25,7.35,3919800,275100,44975,82667362897.50,21479,F1,75,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,7.75,7.75,5.65,6.00,6.05,7.45,23045.25,6.00,72675,31800,2426,4486234001.25,1653,F1,75,,,,,
