TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,40.40,47.15,38.65,41.85,41.80,48.00,25461.30,41.85,101700,20550,1738,3453188043.75,1454,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,46.05,54.05,42.50,47.05,47.95,54.35,25461.30,47.05,556125,16425,5163,10241119290.00,3033,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,143.75,143.75,112.20,125.65,126.10,137.10,25461.30,125.65,4883325,50400,37208,72905829817.50,19603,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,2005.30,2006.25,2005.30,25461.30,2015.05,1425,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,0.00,0.00,0.00,2343.00,2343.00,2343.00,25461.30,2455.15,8100,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2831.80,2831.80,2831.80,25461.30,2851.25,3300,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49575,,NIFTY,,2025-07-24,2025-07-24,25850.00,CE,NIFTY2572425850CE,93.75,133.20,93.70,119.75,121.40,134.75,25461.30,119.75,14700,2925,166,323325277.50,134,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49573,,NIFTY,,2025-07-24,2025-07-24,25800.00,CE,NIFTY2572425800CE,130.05,155.35,122.30,135.90,137.95,150.25,25461.30,135.90,52500,7950,959,1865418892.50,818,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49549,,NIFTY,,2025-07-24,2025-07-24,25550.00,CE,NIFTY2572425550CE,219.70,261.00,219.70,239.50,242.30,261.40,25461.30,239.50,12375,825,220,425559697.50,177,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49521,,NIFTY,,2025-07-24,2025-07-24,25250.00,CE,NIFTY2572425250CE,435.40,435.40,416.60,422.45,422.45,428.55,25461.30,522.50,5250,75,6,11553277.50,5,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1397.00,1397.00,1397.00,25461.30,1609.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,799.00,803.00,771.35,781.70,784.20,785.05,25461.30,781.70,1146225,550,932,1872358046.25,627,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,225.05,225.05,225.00,225.05,225.05,229.95,25461.30,225.05,1425,225,3,5225632.50,3,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,25461.30,1647.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25461.30,2240.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,25461.30,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25461.30,2827.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25461.30,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,274.00,274.00,274.00,274.00,274.00,274.00,25461.30,168.85,6675,0,1,1595550.00,1,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25461.30,1627.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25461.30,32.10,14200,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25461.30,396.95,100,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25461.30,957.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25461.30,295.05,1250,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25461.30,2130.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25461.30,1144.85,25,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25461.30,551.05,1875,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25461.30,707.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25461.30,891.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61987,,NIFTY,,2029-12-27,2029-12-27,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25461.30,2587.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25461.30,1530.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47359,,NIFTY,,2025-07-17,2025-07-17,26150.00,CE,NIFTY2571726150CE,19.60,26.40,17.95,20.30,21.05,26.60,25461.30,20.30,103425,12900,6034,11843669081.25,3751,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47317,,NIFTY,,2025-07-17,2025-07-17,25800.00,CE,NIFTY2571725800CE,115.00,115.00,65.90,76.30,78.00,89.30,25461.30,76.30,590925,100125,31284,60715794210.00,18512,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47303,,NIFTY,,2025-07-17,2025-07-17,25550.00,CE,NIFTY2571725550CE,150.00,192.80,146.50,166.20,168.35,182.80,25461.30,166.20,180825,-8400,11042,21297147697.50,7287,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47259,,NIFTY,,2025-07-17,2025-07-17,24650.00,CE,NIFTY2571724650CE,0.00,0.00,0.00,875.00,875.00,875.00,25461.30,888.40,1575,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47227,,NIFTY,,2025-07-17,2025-07-17,24200.00,CE,NIFTY2571724200CE,1290.00,1315.00,1272.00,1277.00,1277.00,1271.35,25461.30,1308.65,4575,4275,62,118540845.00,61,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47170,,NIFTY,,2025-07-17,2025-07-17,23700.00,CE,NIFTY2571723700CE,0.00,0.00,0.00,1800.50,1800.50,1800.50,25461.30,1800.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40049,,NIFTY,,2025-07-10,2025-07-10,25500.00,CE,NIFTY2571025500CE,121.20,129.70,84.10,98.65,100.10,121.55,25461.30,98.65,8899200,1873200,2980056,5722153297905.00,1584403,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40024,,NIFTY,,2025-07-10,2025-07-10,25150.00,CE,NIFTY2571025150CE,324.20,380.45,301.05,343.25,345.00,357.25,25461.30,343.25,72450,900,8299,15864617846.25,6199,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39994,,NIFTY,,2025-07-10,2025-07-10,24700.00,CE,NIFTY2571024700CE,757.95,798.90,735.00,773.00,774.00,778.10,25461.30,773.00,44775,8175,208,397373111.25,156,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39950,,NIFTY,,2025-07-10,2025-07-10,24250.00,CE,NIFTY2571024250CE,1223.90,1228.15,1208.15,1214.15,1214.15,1094.50,25461.30,1223.30,900,0,10,19100040.00,10,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39906,,NIFTY,,2025-07-10,2025-07-10,23650.00,CE,NIFTY2571023650CE,0.00,0.00,0.00,1913.95,1913.95,1913.95,25461.30,1822.95,300,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39904,,NIFTY,,2025-07-10,2025-07-10,23600.00,CE,NIFTY2571023600CE,1884.00,1884.00,1850.00,1870.00,1870.00,1801.00,25461.30,1870.00,1500,75,23,43930800.00,7,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39898,,NIFTY,,2025-07-10,2025-07-10,23500.00,CE,NIFTY2571023500CE,1958.95,1967.50,1958.95,1960.00,1960.00,1972.00,25461.30,1972.85,24525,-450,6,11457483.75,6,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25528.90,25574.80,25475.70,25538.90,25541.10,25540.10,25461.30,25538.90,13276800,-187800,41703,79857824677.50,29177,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25461.30,187.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47368,,NIFTY,,2025-07-17,2025-07-17,26350.00,CE,NIFTY2571726350CE,9.25,12.00,8.25,9.10,9.05,12.40,25461.30,9.10,98925,27825,2634,5207323770.00,1846,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47408,,NIFTY,,2025-07-17,2025-07-17,27150.00,CE,NIFTY2571727150CE,1.50,1.60,1.40,1.45,1.40,1.50,25461.30,1.45,10725,150,114,232145193.75,50,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47420,,NIFTY,,2025-07-17,2025-07-17,27400.00,CE,NIFTY2571727400CE,1.45,1.45,1.30,1.35,1.30,1.45,25461.30,1.35,334650,28425,3467,7125041752.50,529,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25461.30,1059.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,7.25,7.35,7.25,7.35,7.35,7.70,25461.30,0.00,22950,-150,2,2701095.00,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39930,,NIFTY,,2025-07-10,2025-07-10,23900.00,CE,NIFTY2571023900CE,1545.85,1578.15,1545.85,1578.15,1578.15,1580.40,25461.30,1573.05,22200,150,5,9545332.50,5,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.00,CE,NIFTY2571024550CE,909.95,924.60,888.05,910.80,910.80,853.30,25461.30,924.30,300,-75,12,22914791.25,12,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40020,,NIFTY,,2025-07-10,2025-07-10,25050.00,CE,NIFTY2571025050CE,406.75,465.80,389.70,434.15,437.00,445.90,25461.30,434.15,18600,-2475,1860,3553797465.00,1087,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40076,,NIFTY,,2025-07-10,2025-07-10,25900.00,CE,NIFTY2571025900CE,19.85,19.85,10.80,12.20,12.30,19.35,25461.30,12.20,4806150,435900,740841,1439817560291.25,246718,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40152,,NIFTY,,2025-07-10,2025-07-10,26900.00,CE,NIFTY2571026900CE,0.80,0.90,0.70,0.80,0.80,0.80,25461.30,0.80,1246725,-363900,86901,175327996552.50,15099,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40156,,NIFTY,,2025-07-10,2025-07-10,27000.00,CE,NIFTY2571027000CE,0.75,0.85,0.65,0.70,0.70,0.75,25461.30,0.70,4935825,-1591200,276633,560197479513.75,39284,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47229,,NIFTY,,2025-07-17,2025-07-17,24250.00,CE,NIFTY2571724250CE,0.00,0.00,0.00,1227.95,1227.95,1227.95,25461.30,1260.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47301,,NIFTY,,2025-07-17,2025-07-17,25500.00,CE,NIFTY2571725500CE,187.25,218.65,168.50,190.20,192.50,207.80,25461.30,190.20,801825,219150,53036,102193558162.50,31327,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47315,,NIFTY,,2025-07-17,2025-07-17,25750.00,CE,NIFTY2571725750CE,87.00,109.90,77.80,90.40,90.80,104.35,25461.30,90.40,153675,48075,11177,21662474298.75,7391,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,47412,,NIFTY,,2025-07-17,2025-07-17,27250.00,CE,NIFTY2571727250CE,1.40,1.50,1.35,1.45,1.45,1.55,25461.30,1.45,5175,-600,51,104236740.00,33,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.00,CE,NIFTY2572423850CE,0.00,0.00,0.00,1223.60,0.00,1223.60,25461.30,1687.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.00,CE,NIFTY2572423950CE,0.00,0.00,0.00,1145.65,0.00,1145.65,25461.30,1591.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.00,CE,NIFTY2572426050CE,0.00,0.00,0.00,152.10,0.00,152.10,25461.30,167.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.00,CE,NIFTY2572426100CE,56.55,70.00,53.90,59.60,61.00,70.00,25461.30,59.60,64950,6225,794,1557872163.75,633,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,0.00,0.00,0.00,133.60,0.00,133.60,25461.30,142.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.00,CE,NIFTY2572426250CE,0.00,0.00,0.00,116.95,0.00,116.95,25461.30,118.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.00,CE,NIFTY2572426500CE,23.60,23.60,14.80,17.60,18.15,22.45,25461.30,17.60,277275,55725,3888,7732741571.25,2568,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.00,CE,NIFTY2572426600CE,24.50,24.50,11.35,13.10,12.95,24.20,25461.30,13.10,3600,3525,92,183628035.00,24,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.00,CE,NIFTY2572426950CE,0.00,0.00,0.00,42.05,0.00,42.05,25461.30,27.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49655,,NIFTY,,2025-07-24,2025-07-24,27050.00,CE,NIFTY2572427050CE,0.00,0.00,0.00,35.85,0.00,35.85,25461.30,22.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2982.60,2982.60,2982.60,25461.30,3000.35,1200,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2855.00,2855.00,2855.00,25461.30,2900.95,1050,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1903.45,1905.45,1903.45,25461.30,1918.70,2025,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,0.00,0.00,0.00,1790.25,1790.25,1790.25,25461.30,1870.85,9825,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1751.60,1751.90,1751.60,1751.80,1751.90,1749.10,25461.30,1751.80,30900,-225,3,5749155.00,2,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,876.25,876.25,876.25,876.25,876.25,876.25,25461.30,948.95,21750,-75,1,1921968.75,1,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,273.45,275.50,232.00,254.35,256.60,266.80,25461.30,254.35,153150,-1125,1211,2352531521.25,667,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,53.70,60.45,48.70,54.10,54.80,61.55,25461.30,54.10,89025,17775,1254,2483236706.25,983,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55905,,NIFTY,,2025-07-31,2025-07-31,27200.00,CE,NIFTY25JUL27200CE,6.90,6.95,5.40,5.90,5.75,6.55,25461.30,5.90,225450,-11925,1676,3419794646.25,682,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39684,,NIFTY,,2025-08-07,2025-08-07,23650.00,CE,NIFTY2580723650CE,0.00,0.00,0.00,1931.80,0.00,1931.80,25461.30,1960.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39901,,NIFTY,,2025-08-07,2025-08-07,25550.00,CE,NIFTY2580725550CE,350.20,352.90,346.60,351.90,351.90,380.20,25461.30,516.50,975,75,5,9712432.50,5,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39923,,NIFTY,,2025-08-07,2025-08-07,25750.00,CE,NIFTY2580725750CE,254.30,280.35,248.30,258.15,258.15,275.00,25461.30,422.40,825,150,41,79988805.00,41,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39935,,NIFTY,,2025-08-07,2025-08-07,25850.00,CE,NIFTY2580725850CE,234.35,236.20,219.10,223.50,223.50,395.50,25461.30,380.15,975,975,27,52805696.25,27,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39973,,NIFTY,,2025-08-07,2025-08-07,26100.00,CE,NIFTY2580726100CE,0.00,0.00,0.00,304.25,0.00,304.25,25461.30,287.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,39975,,NIFTY,,2025-08-07,2025-08-07,26150.00,CE,NIFTY2580726150CE,0.00,0.00,0.00,288.05,0.00,288.05,25461.30,271.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40027,,NIFTY,,2025-08-07,2025-08-07,26700.00,CE,NIFTY2580726700CE,0.00,0.00,0.00,150.15,0.00,150.15,25461.30,135.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,40099,,NIFTY,,2025-08-07,2025-08-07,27150.00,CE,NIFTY2580727150CE,0.00,0.00,0.00,82.05,0.00,82.05,25461.30,70.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2581.70,2581.70,2581.70,25461.30,2876.00,150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2071.80,2071.80,2071.80,25461.30,2403.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1945.75,1945.55,1945.75,25461.30,1996.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,755.30,755.30,755.30,25461.30,933.50,2625,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,570.00,598.30,560.00,580.35,582.65,591.70,25461.30,580.35,6900,1800,82,160059761.25,47,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,365.70,411.85,365.70,393.85,397.35,406.40,25461.30,393.85,138075,14625,510,1001950192.50,344,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,228.05,245.65,218.80,233.20,233.50,244.60,25461.30,233.20,114825,6975,412,816775398.75,249,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25461.30,339.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,8555.05,8555.05,8555.05,8555.05,8555.05,8585.00,25461.30,8555.05,168150,75,1,1916628.75,1,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,7650.00,7650.00,7650.00,25461.30,7700.40,19575,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.00,CE,NIFTY25SEP23800CE,0.00,0.00,0.00,2081.90,2081.90,2081.90,25461.30,2127.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.00,CE,NIFTY25SEP25400CE,803.40,823.45,803.40,821.10,822.80,790.15,25461.30,821.10,2550,-375,8,15731493.75,7,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25461.30,9909.50,350,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,5039.90,5039.90,4982.20,5011.25,5011.25,5009.95,25461.30,5075.75,180250,750,28,54613020.00,25,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4106.00,4143.50,4088.00,4109.00,4109.00,4120.30,25461.30,4109.00,448925,-150,77,150773666.25,51,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25461.30,278.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2999.95,2999.95,2999.95,25461.30,2726.75,300,0,0,0.00,0,F1,75,,,,,
