INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,175.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,188.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,202.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,216.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,232.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,248.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,265.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,282.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,301.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,320.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,353.75,340.3,0,0,5050,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,135.05,135.85,117.5,117.5,117.5,48,375.18,150,150,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,382.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,405.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,428.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,452.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,477.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,221.95,502.8,0,0,100,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,529.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,556.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,584.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,613.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,642.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,673.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,704.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,736.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,768.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,802.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,836.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,870.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,906.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,942.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,978.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1016.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1054.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1092.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1131.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1171.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1211.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1251.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1292.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1334.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1376.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1419,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1461.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1505.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1548.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1592.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1637.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1650.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1606.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1563.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1520.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1477.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1435.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1394.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1353.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1313.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1273.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1233.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1195,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1156.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1119.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1082.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1046.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1010.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,975.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,940.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,907.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,874.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,841.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,810.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,779.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,749.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,719.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,691.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,663.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,636.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,609.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,0,0,0,343.6,583.95,0,0,300,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,558.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,534.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,511.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,488.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,466.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,444.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,424.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,404.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,385.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,366.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,348.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,331.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,314.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,298.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,283.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,268.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,254.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,241,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,228.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,216.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,204.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,192.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,181.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,171.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,161.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,152.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,143.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,134.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,126.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,119.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,111.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,105.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,98.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,67.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,73.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,80,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,86.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,94.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,102.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,110.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,119.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,128.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,138.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,148.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,159.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,171.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,183.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,197,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,210.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,223.8,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,238.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,254.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,270.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,287,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,304.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,322.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,341.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,361.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,381.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,402.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,424.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,447.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,470.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,494.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,519.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,545,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,571.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,598.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,625.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,654.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,683.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,713.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,743.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,775.05,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,806.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,839.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,872.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,906.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,940.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,976,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,1011.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1047.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1084.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1122.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1160.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1198.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1237.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1277.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1317.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1357.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1398.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1439.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1481.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1523.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1566.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1609,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1652.25,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1675.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1632.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1590.4,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1548.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1506.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1465.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1425,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1384.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1345.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1306.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1267.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1229.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1192.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1155.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1119.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1083.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1048.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1013.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,979.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,946.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,914.35,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,972.85,882.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,943.05,851.45,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,821,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,885.25,791.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,762.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,733.7,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,706,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,600,678.95,0,0,50,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,652.6,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,626.9,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,601.85,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,577.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,553.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,531,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,508.75,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,487.15,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,466.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,445.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,426.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,407.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,388.95,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,371.2,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,354.1,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,337.55,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,321.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,306.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,291.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,277.3,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,263.65,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,250.5,0,0,0,0,02-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,238.6,0,0,0,0,02-JUL-2021,
