INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,150,163.25,124.95,131.35,131.35,1008,10154.24,25450,9500,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,158.5,181.15,154.75,166.7,266.8,45,454.77,1400,700,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,176.25,196,156.55,159.55,159.55,103,1044.59,3550,3350,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,193.5,217.95,163.75,163.75,163.75,16,162.75,150,150,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,216.45,240.05,188.5,191.7,191.7,181,1848.31,3150,2550,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,0,0,0,431.8,362.2,0,0,100,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,0,0,0,639.5,388.9,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,416.75,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,0,0,0,709.1,445.75,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,475.85,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,0,0,0,782.95,507,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,539.25,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,0,0,0,858.45,572.55,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,897.7,606.85,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,937.6,642.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,678.35,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,716.4,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,753.65,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,861.5,861.5,861.5,861.5,792.5,1,10.88,50,50,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,832.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,0,0,0,1190.1,872.6,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,913.75,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,955.55,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,998.05,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1041.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1084.8,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1129,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1173.7,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,1553.15,1218.85,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1264.45,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,1647.2,1310.45,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,1356.8,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,2500.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,2450.85,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,2401.65,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,2352.5,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,2303.4,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,2285,2314.2,2222,2288.85,2288.85,398,4038.45,292250,17800,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,2205.5,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,2137.5,2137.5,2137.5,2137.5,2156.65,1,10.11,50,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,2107.95,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,2028,2028,2028,2028,2059.35,1,10.11,250,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,2010.85,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1910,1962.55,0,0,550,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1914.4,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1750,1866.4,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1818.6,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1795.7,1822.55,1739.65,1799.2,1799.2,78,791.25,98500,800,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1630,1723.7,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1661.45,1661.45,1650,1650,1676.65,16,162.05,900,600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1629.85,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1490,1583.35,0,0,500,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1537.15,0,0,250,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1182.65,1491.3,0,0,1800,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1445.85,0,0,450,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1328,1400.8,0,0,1000,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,1356.15,0,0,1200,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1308,1337,1249.9,1305,1305,690,7002.41,206100,-8500,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,1268.2,0,0,400,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,1230.1,1230.1,1202.4,1218.7,1218.7,28,284.49,10450,350,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,694.65,1182.35,0,0,2050,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,1126.4,1142.7,1081.8,1117.65,1117.65,157,1594.86,95200,4250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1000,1098.7,0,0,3200,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,1110,1110,991.4,1028.7,1028.7,65,660.68,139650,250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,1000,1002.25,965.25,965.25,1017.55,8,81.34,6550,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,943.4,970.35,885,942.3,942.3,136,1382.13,101050,-800,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,920.3,920.3,880.25,880.25,939.05,6,61.02,5050,-150,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,855.05,882.4,795.3,849.7,849.7,2103,21381.97,365400,-18050,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,770.1,770.1,770,770,863.45,3,30.48,6100,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,750,790.85,712.35,761,761,542,5516.94,110950,250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,712.85,712.85,641.05,679.95,790.8,9,91.47,10550,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,675.15,708.65,628.15,674.75,674.75,745,7592.64,144000,-2000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,649,658,595.9,630,630,55,560.73,9150,400,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,604.95,625.05,549.4,592.85,592.85,880,8970.21,215150,-400,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,585,585,535.65,551,551,30,306.01,7250,700,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,519.95,548.1,479,519.65,519.65,1637,16708.69,184000,-20750,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,458.2,508,449.95,492,492,113,1154.31,11000,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,470,476.6,407.95,447.2,447.2,10184,104106.35,688600,26500,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,420.05,440.75,378.55,414.6,414.6,362,3703.65,22550,2650,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,370,405.4,342.95,380.35,380.35,5578,57097.74,218750,-38850,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,350,377.05,316.85,349.2,349.2,342,3505.35,19000,-1000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,324.85,339.5,283.55,316.6,316.6,4583,47008.32,414850,-6100,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,293.95,308.15,260.25,293.9,293.9,238,2443.61,9900,3600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,259,280,231.7,256.45,256.45,5595,57504.8,416150,79600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,248.3,248.3,215,231.4,231.4,13,133.74,350,300,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,213,228,183.5,207.9,207.9,3478,35839.78,260400,20800,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,337.9,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,165,183.55,145,163.6,163.6,17051,176167.1,823950,-4950,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,297.8,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,133.1,144.25,111.45,125.95,125.95,2806,29080.95,97400,25950,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,261.25,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,99,110.55,85.8,96.6,96.6,4780,49709.74,241950,13400,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,228.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,71,83.85,64.5,71.95,71.95,4377,45683.5,208950,33300,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,198.2,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,56.5,63.3,50,54.5,54.5,2157,22601.69,58850,17800,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,171.4,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,43,51,40,43.1,43.1,18206,191568.33,904800,172300,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,35.1,43.75,34.45,37.2,37.2,406,4280.98,14150,650,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,88.9,88.9,30.85,31.95,31.95,930,9827.17,15150,15100,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,126.5,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,25.05,29.8,24,25.25,25.25,5174,54913,148900,6750,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,24.25,27.85,21.4,22,22,1541,16391.47,52750,15250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,0,0,0,213.3,99.35,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,60.15,60.15,18.25,19.45,19.45,1598,17076.73,9100,9100,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,0,0,0,193.4,84.05,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,0,0,0,184,77.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,16.2,19.4,15.15,15.85,15.85,4383,47155.96,99250,42050,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,39.5,39.5,39.5,39.5,64.8,1,10.79,50,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,12.35,13.3,10.1,12.6,12.6,118,1047.97,18100,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,13.95,16.95,12.5,13.2,13.2,1306,11631.96,61600,-16150,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,0,0,0,16.35,2.5,0,0,13000,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,13.15,16.8,13.15,14.75,14.75,68,609.11,18700,300,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,17.25,3.45,0,0,5200,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,18.5,18.5,15,15.55,15.55,5092,45869.12,480900,-85600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,5.8,5.8,5.8,5.8,4.7,3,27.08,3350,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,18.05,19.3,16.7,17.85,17.85,788,7138.54,103050,-4550,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,17.85,18.65,16.7,17.15,17.15,56,508.68,3700,200,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,18.55,18.75,16.35,17.35,17.35,2194,19984.75,152550,-41000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,12.8,19.1,12.8,17.6,17.6,340,3105.39,5150,-4650,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,13.3,20.15,10.75,18.45,18.45,1294,11851.81,222650,-13600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,19.45,21.6,11.4,19.3,19.3,640,5877.77,8550,-11950,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,16,22.95,12.45,19.9,19.9,1557,14340.27,222900,-9300,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,14.4,24.3,14.4,21.35,21.35,359,3315.76,8200,-4400,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,23.05,26.35,22.4,23.35,23.35,5441,50395.53,829150,-36400,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,26,27.65,23.6,24.1,24.1,89,826.63,9050,700,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,26.2,29.25,24.2,25,25,1045,9732.79,367050,9750,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,27.5,29.9,26,26.1,26.1,83,775.16,6900,1900,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,29.6,32,26.15,27.05,27.05,3444,32252.21,355850,-49000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,30.55,33.5,27.5,27.5,27.5,33,309.89,8350,50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,30,50.2,28,28.85,28.85,2847,26807.57,364800,-35300,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,33.9,37.5,30.05,30.7,30.7,361,3408.49,5700,-1950,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,35.1,39.95,31.5,32.35,32.35,3616,34236.58,310700,-4700,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,38.4,43,32.3,33.55,33.55,104,987.38,10150,-2300,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,45,46.95,33.2,36.95,36.95,13493,128462.35,1346150,41000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,44.1,48.45,38.5,39.55,39.55,261,2491.68,14750,1100,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,40,52.45,40,42.9,42.9,3351,32079,233250,6750,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,51.95,56.5,44.15,44.7,44.7,335,3215.83,35150,-2700,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,57.65,59.85,46,47.65,47.65,6623,63756.25,542100,-18450,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,61.5,63.9,50.55,51.9,51.9,369,3562.04,22150,5700,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,62.7,68.85,54.1,56.15,56.15,5622,54428.1,423650,19100,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,65.6,71.95,57.95,59,59,191,1853.93,35300,1200,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,73,78.25,61.8,63.65,63.65,10296,100240.64,452550,-34100,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,77.45,83.6,67.4,69.8,69.8,423,4129.79,24550,3250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,85.05,92.5,72.9,75.95,75.95,15434,151129.8,1371950,182250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,94,97.8,77.9,81.1,81.1,336,3299.62,29150,6600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,96.25,105,82.05,85.95,85.95,5288,52073.75,310550,20850,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,107.9,111.55,90,93.1,93.1,604,5964.71,18350,5150,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,111.45,121.45,97,100.75,100.75,7554,74827.64,307750,21100,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,120.5,130.85,104.35,107.55,107.55,519,5155.83,25600,6700,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,134.95,143,113.95,119,119,7261,72355.64,378200,-8600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,143.1,153.5,118.8,128,128,571,5706.81,14000,2000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,157.3,168,136.45,141.75,141.75,5405,54193.12,165700,-5550,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,166.25,181.9,150.9,154.9,154.9,371,3731.42,20600,-850,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,191.85,202,165.1,170.75,170.75,24105,243284.66,926850,53500,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,187.4,218.7,182.15,184.8,184.8,359,3634.33,36350,-200,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,196.4,236,195,201.65,201.65,4794,48690.15,127100,41600,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,243.5,251.25,212.6,217.05,217.05,434,4422.11,13900,-3750,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,251.75,277.5,231,236.15,236.15,4154,42476.05,129150,35050,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,262,297.9,251.5,254.75,254.75,514,5273.98,24550,8550,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,319.9,319.9,268.85,278.65,278.65,3922,40386.65,131400,68200,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,302,336.8,299.1,304.35,304.35,34,351.24,5750,900,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,344.45,368,316.7,327.35,327.35,925,9593.16,33900,16850,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,363.15,391.8,348.85,351.35,351.35,232,2415.1,11200,8000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,419.2,430,370,378.4,378.4,5109,53396.88,236000,74900,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,421,444.9,405.4,405.4,405.4,20,209.75,1750,250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,451.2,490,435.75,439.5,439.5,417,4389.9,18600,12000,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,499.35,524.1,474,474,474,6,63.45,850,200,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,513.8,558.1,501,506.85,506.85,76,806.27,5500,1550,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,563.75,593.9,563.75,593.2,705.2,3,32,700,150,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,603,632.75,603,631.7,739.45,4,42.84,2650,-50,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,627.8,627.8,624.9,624.9,774.5,5,53.69,750,250,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,668.1,723.9,663.7,667,667,20,215.78,1800,200,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,695.3,728.4,695.3,710.8,710.8,4,43.33,300,200,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,795.15,815,735.95,750.55,750.55,1802,19610.91,82200,28500,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,922.35,0,0,350,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,987.9,987.9,860,871,961,10,109.9,1800,350,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1000.35,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1040.3,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1080.85,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1010.2,1122,0,0,50,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1163.65,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1205.85,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1248.55,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1220,1265,1204.8,1204.8,1204.8,15,170.63,650,650,14-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,1300,1300,1300,1300,1300,1,11.42,50,50,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2630.8,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2582.9,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2535.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2487.55,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2440.1,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,0,0,0,2325.05,2392.8,0,0,500,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2345.7,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2298.75,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2252,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,2205.45,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,2159.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,2113.05,0,0,250,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,2067.2,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,2021.65,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1976.3,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1887.2,1900,1844.85,1900,1900,12,122.16,5350,550,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1886.55,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1842.15,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1798.05,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1754.35,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1710.95,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1668,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1625.35,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1583.2,0,0,0,0,14-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1541.4,0,0,0,0,14-SEP-2023,
