INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,0,0,0,911.75,1050.85,0,0,50,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,846,934.25,819,906.9,906.9,892,8190.56,53600,5050,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,0,0,0,1513.7,1125.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,953.2,1032.8,953.2,1032.8,1163.25,6,55.74,700,300,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,0,0,0,1594.1,1200.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,1034.1,1111.95,1024.95,1111.95,1111.95,7,65.68,1650,250,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,0,0,0,1572.3,1278.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,1113.1,1151.85,1104.2,1151.85,1318.7,10,94.57,850,450,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,0,0,0,1543.3,1358.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,0,0,0,1443.15,1399.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,0,0,0,1484.1,1440.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,1325,1406.15,1257.05,1380.2,1380.2,544,5255.02,95150,11100,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,0,0,0,1567.25,1524.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,0,0,0,1532.75,1566.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,1810.05,1886.55,1771.45,1861.9,1861.9,69,701.03,75400,2050,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,1702,1951.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,1906.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,1861.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,1817.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,1773.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,1730.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,1687.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,1644.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,1602.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,1560.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,1518.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,1478,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,1437.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,1397.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,1358.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,1319.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,1280.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,1243.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1206.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1169.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,1133.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,1097.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1062.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,1028.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,994.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,876.25,961.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,929.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,897.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,866.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,835.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,806.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,715.4,777.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,748.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,666.45,720.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,693.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,0,0,0,619.95,667.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,641.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,575.75,616.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,592.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,0,0,0,533.9,568.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,545.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,0,0,0,494.25,523,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,501.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,456.85,480.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,459.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,439.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,420.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,402.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,384.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,0,0,0,357.3,366.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,350.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,333.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,318.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,303.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,288.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,274.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,261.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,248.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,237.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,225.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,213.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,202.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,0,0,0,179.15,192,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,0,0,0,190.8,182,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,0,0,0,181.15,172.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,0,0,0,171.9,163.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,0,0,0,163.05,154.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,0,0,0,161.2,146.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,55.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,60.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,65.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,71.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,77.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,83.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,90.05,0,0,1500,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,97.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,104.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,112.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,120.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,129.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,139.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,148.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,159.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,170,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,181.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,193.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,206.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,219.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,232.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,246.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,261.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,276.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,292.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,309.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,326.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,345,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,363.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,382.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,402.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,614.5,423.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,444.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,466.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,489.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,0,0,0,717.75,512.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,536.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,561.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,586.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,612.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,639.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,666.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,694.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,723.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,752.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,782.8,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,813.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,844.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,876.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,908.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,941.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,975.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,1009.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,1044.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,1079.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1115.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1151.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1188.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1226.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1264.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1302.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1341.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,0,0,0,1561,1380.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,0,0,0,1463.2,1420.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,0,0,0,1503.3,1460.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,0,0,0,1543.75,1500.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,0,0,0,1584.65,1541.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,0,0,0,1550.75,1583.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,1736.8,1888.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,1845.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,1802.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,1759.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,1717.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,1675.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,1633.7,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,1592.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,1552.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,1511.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,1472.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,1433.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,1394.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,1356.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,1318.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1282.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1245.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1209.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1173.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1138.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1104,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1070.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1037.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,912.2,1004.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,972.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,941.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,910.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,880.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,851.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,822.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,794.05,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,766.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,739.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,0,0,0,647.2,713.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,687.5,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,0,0,0,601.4,662.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,637.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,614.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,590.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,0,0,0,516.7,568.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,546.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,0,0,0,477.8,525,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,504.25,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,0,0,0,441.1,484.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,464.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,0,0,0,406.5,445.6,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,0,0,0,390.05,427.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,0,0,0,374.05,409.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,0,0,0,358.6,392.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,0,0,0,343.65,375.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,0,0,0,329.15,359.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,0,0,0,315.2,343.65,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,0,0,0,301.65,328.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,0,0,0,288.6,314,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,0,0,0,276.75,299.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,0,0,0,264.65,286.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,0,0,0,253,273.3,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,261.45,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,249.4,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,237.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,226,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,0,0,0,223.55,215.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,0,0,0,213.15,204.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,0,0,0,203.2,194.9,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,0,0,0,193.55,185.35,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,0,0,0,192.35,176.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,81.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,88.1,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,94.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,101.75,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,109.15,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,116.95,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,125.2,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,133.85,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,143,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,152.55,0,0,0,0,18-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,162.6,0,0,0,0,18-AUG-2021,
