INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,284.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,269.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,255.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,0,0,0,217,241.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,228.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,0,0,0,193.65,216.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,204.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,0,0,0,174.95,192.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,181.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,0,0,0,146.1,170.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,160.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,0,0,0,138.05,151.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,0,0,0,131.3,142.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,0,0,0,125.85,133.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,125.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,0,0,0,130.9,117.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,110.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,103.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,10.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,11.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,13.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,14.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,16.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,18.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,18,18,10,10,20.9,3,30.4,150,-75,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,23.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,25.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,28.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,31.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,35.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,38.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,42.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,47.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,51.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,56.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,62.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,67.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,74.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,80.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,87.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,95.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,103.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,112,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,121.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,130.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,140.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,151.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,163,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,174.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,188.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,201.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,214.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,229.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,244.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,260.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,277.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,294.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,312.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,331.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,351.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,371.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,392.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,414.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,436.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,466,460.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,484.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,509.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,534.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,561.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,588.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,616.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,644.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,674,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,704,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,734.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,766.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,798.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,831,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,864.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,898.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,933.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,968.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,1575.25,1004.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,1041.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,0,0,0,1499.1,1079,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,1116.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,1154.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,1193.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,1232.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,1272.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,0,0,0,1562.35,1312.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1353.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1522.45,1394.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1436.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1478.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1520.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1563.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2451.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2404.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2356.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2308.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2261.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2214.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2167.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2121.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2074.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2028.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1982.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1937.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1892.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1847.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1802.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1758.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1714.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1671.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1628.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1586.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1544,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1502.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1461.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1420.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1380.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1340.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1301.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1262.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1224.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1187.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1151.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1114.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,1078.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,1043.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,1008.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,975.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,942.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,909.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,877.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,846.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,816.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,786.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,757.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,729.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,701.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,674.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,648.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,622.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,597.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,573.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,549.65,0,0,75,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,526.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,504.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,483,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,462.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,441.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,422.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,403.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,385.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,367.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,350.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,333.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,318.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,302.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,288.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,274.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,260.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,247.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,235.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,223.7,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,212.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0,0,0,180.15,200.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0,0,0,171.1,190.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,0,0,0,164.1,179.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,0,0,0,159.8,170.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0,0,0,151.35,161.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,0,0,0,166.2,152.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,0,0,0,157.4,143.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,0,0,0,149,135.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,17.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0.8,18.2,0.8,14.5,19.35,10,99.44,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,21.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,23.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,26.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,28.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,31.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,35.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,38.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,42.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,46.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,50.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,55.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,59.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,65.25,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,70.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,76.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,83.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,90.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,97.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,105,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,113.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,121.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,130.85,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,140.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,150.55,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,161.2,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,172.4,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,184.15,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,196.45,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,209.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,223.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,236.75,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,251.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,266.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,282.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,299.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,316.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,334.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,353.6,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,372.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,392.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,413.65,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,435.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,457.1,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,479.9,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,503.35,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,527.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,552.3,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,577.8,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,604.05,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,630.95,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,658.5,0,0,0,0,02-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,686.75,0,0,0,0,02-JUN-2021,
