TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,IDO,49808,,NIFTY,,2026-02-03,2026-02-03,25500.00,CE,NIFTY2620325500CE,0.00,0.00,0.00,1029.30,0.00,1029.30,26129.60,864.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,0.00,0.00,0.00,851.40,0.00,851.40,26129.60,678.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49875,,NIFTY,,2026-02-03,2026-02-03,26300.00,CE,NIFTY2620326300CE,281.55,355.30,263.60,344.45,345.20,258.25,26129.60,344.45,11765,1625,102,176429708.00,77,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49881,,NIFTY,,2026-02-03,2026-02-03,26450.00,CE,NIFTY2620326450CE,207.55,271.15,207.35,266.50,266.50,196.20,26129.60,266.50,1560,1495,31,53773424.25,24,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,26129.60,2238.95,910,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,2176.15,2176.15,2176.15,2176.15,2176.15,2309.85,26129.60,2176.15,65,0,1,1717699.75,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,1251.45,1259.95,1251.45,1255.70,1259.95,1191.10,26129.60,1255.70,195,65,2,3445741.00,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,338.00,414.10,323.00,404.35,404.50,318.65,26129.60,404.35,14820,4615,163,284164507.25,130,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,271.75,340.20,254.65,330.25,332.10,252.90,26129.60,330.25,109265,23920,1540,2693567747.00,1299,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,0.00,0.00,0.00,2018.00,0.00,2018.00,26129.60,2105.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,0.00,0.00,0.00,1613.80,0.00,1613.80,26129.60,1667.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,910.00,910.00,910.00,910.00,910.00,939.00,26129.60,924.85,260,260,4,6970600.00,3,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,829.00,925.00,800.00,910.00,911.00,804.00,26129.60,910.00,1324770,41145,3398,5932006957.50,2746,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3800.00,4000.00,3800.00,4000.00,4000.00,3790.00,26129.60,3771.25,5460,585,11,19237439.00,10,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1867.90,1970.00,1839.15,1947.45,1963.00,1824.40,26129.60,1947.45,17835,15210,259,469841846.50,207,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,26129.60,8661.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,1554.15,0.00,1554.15,26129.60,596.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,26129.60,2577.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,26129.60,11679.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,26129.60,10917.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,26129.60,3224.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40390,,NIFTY,,2026-01-06,2026-01-06,24850.00,PE,NIFTY2610624850PE,2.20,3.25,2.00,2.50,2.45,2.40,26129.60,2.50,915915,828685,95897,154913468544.25,20137,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40440,,NIFTY,,2026-01-06,2026-01-06,25450.00,PE,NIFTY2610625450PE,6.00,6.65,4.40,4.90,4.55,6.40,26129.60,4.90,1113710,243295,240267,397542865944.25,62966,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40558,,NIFTY,,2026-01-06,2026-01-06,27350.00,PE,NIFTY2610627350PE,0.00,0.00,0.00,1303.15,1303.15,1303.15,26129.60,1195.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40594,,NIFTY,,2026-01-06,2026-01-06,27750.00,PE,NIFTY2610627750PE,0.00,0.00,0.00,1688.80,1688.80,1688.80,26129.60,1595.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,40606,,NIFTY,,2026-01-06,2026-01-06,27900.00,PE,NIFTY2610627900PE,1838.65,1865.00,1704.35,1719.25,1717.05,1897.10,26129.60,1719.25,52650,1560,406,783167940.75,165,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46090,,NIFTY,,2026-01-13,2026-01-13,24550.00,PE,NIFTY2611324550PE,3.95,4.45,3.15,3.90,4.35,3.85,26129.60,3.90,3510,-780,100,159599618.75,53,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46128,,NIFTY,,2026-01-13,2026-01-13,25000.00,PE,NIFTY2611325000PE,6.55,7.55,5.25,6.20,6.30,6.55,26129.60,6.20,651040,296725,22150,36002470838.75,11894,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46138,,NIFTY,,2026-01-13,2026-01-13,25250.00,PE,NIFTY2611325250PE,22.40,22.40,7.55,8.45,8.40,174.50,26129.60,8.45,11050,11050,1183,1942238034.75,907,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46154,,NIFTY,,2026-01-13,2026-01-13,25600.00,PE,NIFTY2611325600PE,30.80,32.45,16.75,18.35,18.15,35.55,26129.60,18.35,532090,254540,43083,71749516520.50,24008,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46200,,NIFTY,,2026-01-13,2026-01-13,26300.00,PE,NIFTY2611326300PE,290.85,303.25,183.60,193.80,193.85,316.80,26129.60,193.80,226915,132990,15432,26589380824.50,8753,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46206,,NIFTY,,2026-01-13,2026-01-13,26450.00,PE,NIFTY2611326450PE,394.65,416.45,273.50,291.20,287.20,436.90,26129.60,291.20,25935,22750,731,1270918509.25,642,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,714.05,732.00,569.95,588.80,588.95,747.00,26129.60,588.80,3835,1300,126,224866707.00,81,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,1060.00,1060.00,955.00,965.80,965.80,1225.45,26129.60,1027.05,260,195,8,14651806.00,8,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,1208.45,1208.45,1208.45,1208.45,1208.45,1468.35,26129.60,1270.00,65,0,1,1862799.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,46272,,NIFTY,,2026-01-13,2026-01-13,27950.00,PE,NIFTY2611327950PE,1846.95,1866.65,1735.00,1735.00,1735.00,1890.00,26129.60,1735.00,260,0,3,5804409.00,3,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47573,,NIFTY,,2026-01-20,2026-01-20,25000.00,PE,NIFTY2612025000PE,12.30,12.60,9.90,10.20,10.45,13.65,26129.60,10.20,72410,25480,1780,2893727008.25,926,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47616,,NIFTY,,2026-01-20,2026-01-20,25750.00,PE,NIFTY2612025750PE,79.90,84.00,50.90,53.05,53.00,93.75,26129.60,53.05,15990,6565,889,1491344474.75,404,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47632,,NIFTY,,2026-01-20,2026-01-20,26150.00,PE,NIFTY2612026150PE,220.20,226.50,148.60,156.30,154.95,246.30,26129.60,156.30,18785,12805,756,1293290560.25,540,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47688,,NIFTY,,2026-01-20,2026-01-20,26650.00,PE,NIFTY2612026650PE,432.00,432.00,430.90,430.90,430.90,844.20,26129.60,559.30,130,130,4,7041186.75,4,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,47714,,NIFTY,,2026-01-20,2026-01-20,27150.00,PE,NIFTY2612027150PE,879.40,879.40,879.40,879.40,879.40,857.00,26129.60,972.30,130,0,1,1821911.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,10.50,10.50,7.05,7.60,7.60,8.75,26129.60,2.50,13585,-260,61,96579739.75,28,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,17.60,17.60,11.85,12.65,12.75,16.65,26129.60,12.65,15795,910,242,389529010.00,176,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,80.00,82.25,53.85,56.40,55.35,88.45,26129.60,56.40,1270490,-23140,33447,55790084870.00,19382,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,236.00,283.95,192.00,199.60,198.00,299.00,26129.60,199.60,2149420,195650,56743,97454984227.25,37054,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,347.20,364.05,257.70,267.10,265.60,384.25,26129.60,267.10,61815,4485,1022,1769779690.25,753,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49792,,NIFTY,,2026-02-03,2026-02-03,25200.00,PE,NIFTY2620325200PE,0.00,0.00,0.00,112.40,0.00,112.40,26129.60,55.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,0.00,0.00,0.00,215.90,0.00,215.90,26129.60,139.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,206.30,206.30,159.25,162.25,162.25,221.50,26129.60,162.25,715,65,7,11887996.25,7,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49876,,NIFTY,,2026-02-03,2026-02-03,26300.00,PE,NIFTY2620326300PE,349.85,351.15,280.50,286.75,287.00,337.00,26129.60,286.75,910,-585,95,164364684.25,76,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49888,,NIFTY,,2026-02-03,2026-02-03,26600.00,PE,NIFTY2620326600PE,0.00,0.00,0.00,627.05,0.00,627.05,26129.60,564.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,0.00,0.00,0.00,656.45,0.00,656.45,26129.60,597.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49894,,NIFTY,,2026-02-03,2026-02-03,26750.00,PE,NIFTY2620326750PE,0.00,0.00,0.00,717.60,0.00,717.60,26129.60,665.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,0.00,0.00,0.00,1065.60,0.00,1065.60,26129.60,1054.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49939,,NIFTY,,2026-02-03,2026-02-03,27300.00,PE,NIFTY2620327300PE,0.00,0.00,0.00,1103.90,0.00,1103.90,26129.60,1097.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,28.00,28.00,24.00,24.70,25.00,27.85,26129.60,24.70,14690,-2470,215,339950988.00,98,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,0.00,0.00,0.00,64.15,64.15,64.15,26129.60,23.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,41.20,41.20,31.70,36.55,36.10,44.75,26129.60,36.55,6110,2990,190,304252315.25,73,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,0.00,0.00,0.00,275.20,0.00,275.20,26129.60,76.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,0.00,0.00,0.00,329.60,0.00,329.60,26129.60,108.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,150.00,150.00,117.55,122.25,121.50,154.95,26129.60,122.25,1134120,207480,12961,21589449856.00,8073,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,229.00,233.00,190.10,195.10,195.70,250.00,26129.60,195.10,9490,2080,130,220159504.50,112,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,618.90,621.85,618.90,621.85,621.85,688.60,26129.60,766.90,130,65,2,3571148.75,2,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,77.55,77.55,58.10,59.25,58.50,132.60,26129.60,59.25,112320,112320,3290,5253140551.75,1643,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,0.00,0.00,0.00,166.35,0.00,166.35,26129.60,80.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,364.85,371.50,305.50,313.75,312.05,603.60,26129.60,313.75,15925,15925,426,731777231.25,358,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,430.85,440.00,373.00,381.20,380.75,699.15,26129.60,381.20,3640,3640,113,196060943.00,95,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,519.25,532.60,449.95,458.40,458.00,803.45,26129.60,458.40,35100,35100,1257,2204025401.50,1032,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,571.10,571.10,538.75,544.30,546.30,916.30,26129.60,544.30,2080,2080,41,72608737.50,28,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,734.65,734.65,734.65,734.65,734.65,1133.50,26129.60,734.65,65,65,1,1806002.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,1183.85,1183.85,1183.85,1183.85,1183.85,1597.80,26129.60,1183.85,65,65,1,1877450.25,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,4.00,4.00,4.00,26129.60,0.05,1200,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,26129.60,0.05,650,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,248.00,248.00,223.50,227.30,229.00,245.20,26129.60,227.30,291785,12560,825,1299677629.25,480,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,26129.60,2.25,600,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,26129.60,0.05,625,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,26129.60,40.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,26129.60,1299.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,304.95,304.95,304.95,26129.60,48.10,275,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,26129.60,6.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,26129.60,1008.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,26129.60,1992.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,26129.60,25.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,896.20,896.20,896.20,896.20,896.20,847.50,26129.60,1054.95,0,-65,1,1829503.00,1,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,430.65,430.65,366.05,369.20,368.85,460.00,26129.60,369.20,4745,2795,93,161611963.50,54,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,400.80,412.30,338.00,347.30,346.00,423.50,26129.60,347.30,181285,41275,2159,3741863794.50,1482,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,386.20,386.20,319.20,323.45,323.00,396.80,26129.60,323.45,6825,3705,89,153764006.50,72,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,281.35,292.10,232.30,240.65,239.10,301.05,26129.60,240.65,1272440,195325,13172,22476047418.50,9418,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,172.60,174.20,143.40,148.05,148.90,190.80,26129.60,148.05,8190,-65,69,115754067.00,47,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,125.00,127.05,100.00,105.20,104.50,132.00,26129.60,105.20,380445,57785,3617,5997362429.50,2383,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,0.00,0.00,0.00,360.20,0.00,360.20,26129.60,127.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,0.00,0.00,0.00,249.25,0.00,249.25,26129.60,64.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,62.00,62.00,50.70,52.00,51.40,67.95,26129.60,52.00,193440,-975,2163,3508244444.25,1579,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,24.00,24.45,21.70,22.65,22.95,27.20,26129.60,22.65,17745,-130,99,155875671.25,31,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49957,,NIFTY,,2026-02-03,2026-02-03,27400.00,PE,NIFTY2620327400PE,0.00,0.00,0.00,1182.15,0.00,1182.15,26129.60,1184.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,0.00,0.00,0.00,883.10,0.00,883.10,26129.60,850.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,222.05,237.80,174.95,181.30,180.10,245.45,26129.60,181.30,39845,26715,1011,1722165948.75,775,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,0.00,0.00,0.00,23.75,0.00,23.75,26129.60,5.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,107.00,112.55,73.80,76.20,76.00,123.60,26129.60,76.20,166465,74945,4088,6865465512.75,2948,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,103.80,103.85,65.85,68.30,67.00,110.55,26129.60,68.30,1424995,370305,39202,65687554881.00,22156,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,36.75,37.75,26.50,27.45,27.00,41.10,26129.60,27.45,90350,8580,1988,3266709134.00,1457,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,19.30,19.30,14.35,14.80,14.70,19.35,26129.60,14.80,20670,7670,503,812985293.25,281,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,14.00,14.05,10.45,11.50,11.80,14.85,26129.60,11.50,173875,-8840,5021,8065237472.50,1923,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,12.00,12.45,10.10,10.50,10.50,13.25,26129.60,10.50,17225,260,124,198769665.25,68,F1,65,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,8.00,10.20,7.85,8.70,8.95,11.35,26129.60,8.70,7215,-1235,169,268681838.75,69,F1,65,,,,,
