TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,10.45,11.90,6.60,11.30,11.15,10.35,23344.75,11.30,214950,375,809,1608568391.25,385,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,47845,,NIFTY,,2025-01-30,2025-01-30,26500.00,CE,NIFTY25JAN26500CE,2.05,2.65,2.05,2.35,2.45,2.30,23344.75,2.35,2279100,92100,68916,45661015092.50,15011,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.00,PE,NIFTY2512322200PE,5.40,6.35,2.80,4.20,4.00,5.50,23344.75,4.20,5223000,1761750,392631,653859613882.50,100842,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63439,,NIFTY,,2025-02-20,2025-02-20,22750.00,PE,NIFTY2522022750PE,0.00,0.00,0.00,187.65,0.00,187.65,23344.75,109.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,185.00,206.00,161.35,161.35,161.35,189.20,23344.75,161.35,126450,1500,51,85634478.75,39,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.00,CE,NIFTY2512323950CE,6.95,9.45,5.10,7.10,7.30,6.35,23344.75,7.10,1313325,260550,341420,613452587070.00,100593,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,2.85,3.70,2.30,2.90,2.95,3.15,23344.75,2.90,1886450,64725,43516,27744849762.50,7794,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,202.00,219.35,151.65,160.60,168.60,191.45,23344.75,160.60,3075,1425,57,98424813.75,31,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,196.00,262.00,175.10,237.40,229.00,182.00,23344.75,237.40,1509375,478250,151380,89413465086.25,48491,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,672.60,795.00,672.60,766.75,761.30,689.45,23344.75,766.75,8025,2475,98,177560025.00,81,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55097,,NIFTY,,2025-01-23,2025-01-23,25450.00,CE,NIFTY2512325450CE,1.30,1.40,0.85,1.00,1.00,1.20,23344.75,1.00,308100,137625,26448,50484670125.00,6483,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,62.05,75.35,60.40,70.90,71.40,59.10,23344.75,70.90,199125,14250,1018,1906256340.00,611,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55063,,NIFTY,,2025-01-23,2025-01-23,24900.00,CE,NIFTY2512324900CE,1.25,1.65,1.10,1.25,1.30,1.40,23344.75,1.25,927150,258300,62224,116209215648.75,14936,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,331.45,387.55,300.00,310.40,311.85,358.10,23344.75,310.40,152925,6375,836,1469137657.50,581,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45033,,NIFTY,,2025-02-06,2025-02-06,24600.00,CE,NIFTY2520624600CE,39.65,51.50,39.65,47.50,46.45,39.65,23344.75,47.50,15900,6150,494,913121902.50,245,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,1370.65,1370.65,1158.10,1202.00,1212.60,1334.20,23344.75,1202.00,125225,-15200,707,455729370.00,299,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23344.75,2624.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45011,,NIFTY,,2025-02-06,2025-02-06,24200.00,PE,NIFTY2520624200PE,935.80,935.80,823.00,836.65,837.65,1010.00,23344.75,836.65,3675,1125,41,77017897.50,18,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51092,,NIFTY,,2025-02-13,2025-02-13,21500.00,PE,NIFTY2521321500PE,0.00,0.00,0.00,11.85,0.00,11.85,23344.75,1.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,13.00,14.90,11.00,13.05,13.05,11.70,23344.75,13.05,935175,75000,43208,26370684042.50,16091,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54679,,NIFTY,,2025-01-23,2025-01-23,21650.00,PE,NIFTY2512321650PE,1.10,3.00,1.10,2.05,2.10,1.90,23344.75,2.05,433125,11025,47345,76883536308.75,18017,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,0.00,0.00,0.00,180.00,180.00,180.00,23344.75,98.10,600,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,0.00,0.00,0.00,120.90,120.90,120.90,23344.75,36.05,3300,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-30,2025-01-30,54500.00,PE,BANKNIFTY25JAN54500PE,5640.15,5640.15,4792.45,5039.40,5039.40,5851.40,49350.80,5039.40,118125,-1125,121,108444241.50,72,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,74.80,112.75,72.15,103.00,97.15,69.90,49350.80,103.00,86010,3870,1208,1978636966.50,805,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,250.00,250.00,238.25,250.00,250.00,250.00,49350.80,250.00,5460,30,19,31205794.50,7,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,CE,BANKNIFTY25FEB53000CE,158.00,262.00,150.00,220.80,212.70,147.45,49350.80,220.80,435120,188340,20970,33483943639.50,9178,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,CE,BANKNIFTY25JAN53000CE,23.65,34.00,19.50,24.80,24.10,20.75,49350.80,24.80,2830965,103860,385156,306343747421.25,102358,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,49350.80,5396.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,11.45,11.95,8.80,10.30,8.85,12.05,49350.80,10.30,131820,-4365,35413,29274264981.75,10569,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,45.05,60.50,45.05,60.50,60.50,60.90,49350.80,33.35,4230,-60,6,9927786.00,6,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,4988.60,4988.60,4988.60,49350.80,5647.40,75,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,330.00,330.00,275.20,288.80,276.00,187.35,49350.80,288.80,7920,-1410,87,138090724.50,33,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,PE,BANKNIFTY25JAN52600PE,3624.85,3624.85,3029.30,3157.45,3157.45,3942.10,49350.80,3157.45,52170,-60,8,6693725.25,5,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,2857.00,2857.00,2857.00,49350.80,3123.85,120,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,CE,BANKNIFTY25JAN52600CE,28.00,49.20,26.10,35.35,33.40,26.95,49350.80,35.35,274560,-30645,62596,49421258187.00,29194,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,8026.05,0.00,8026.05,49350.80,5843.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,CE,BANKNIFTY25JAN48000CE,1165.00,1950.00,1104.10,1669.50,1640.80,1060.20,49350.80,1669.50,419070,-26310,47474,35250941936.25,13459,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,0.00,0.00,0.00,1789.80,0.00,1789.80,49350.80,469.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.00,CE,NIFTY2521322950CE,0.00,0.00,0.00,924.55,0.00,924.55,23344.75,627.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,455.45,575.00,427.95,536.55,527.45,448.60,23344.75,536.55,18800,3350,900,527616802.50,438,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,5.95,8.35,5.10,5.55,5.90,7.30,23344.75,5.55,77300,-14500,3468,1877568371.25,1508,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54775,,NIFTY,,2025-01-23,2025-01-23,22950.00,PE,NIFTY2512322950PE,47.90,92.75,25.65,27.90,27.55,66.30,23344.75,27.90,1345950,412725,423737,730817387193.75,202181,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,1609.15,1609.15,1609.15,23344.75,1734.80,275,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51099,,NIFTY,,2025-02-13,2025-02-13,21650.00,CE,NIFTY2521321650CE,0.00,0.00,0.00,2044.85,0.00,2044.85,23344.75,1793.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,112.45,156.70,81.05,87.90,87.05,128.65,23344.75,87.90,168375,33125,17388,10023009546.25,6565,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.00,PE,NIFTY2520622050PE,0.00,0.00,0.00,9.95,0.00,9.95,23344.75,4.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,3.95,4.35,2.35,3.40,3.10,4.05,23344.75,3.40,1186350,371400,96769,160056073601.25,28890,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.00,PE,NIFTY2521322050PE,0.00,0.00,0.00,40.10,0.00,40.10,23344.75,12.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,1207.20,1380.00,1207.20,1380.00,1380.00,1234.35,23344.75,1336.15,325,125,10,5834832.50,4,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44845,,NIFTY,,2025-02-06,2025-02-06,22050.00,CE,NIFTY2520622050CE,0.00,0.00,0.00,2302.00,0.00,2302.00,23344.75,1368.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23344.75,1480.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45034,,NIFTY,,2025-02-06,2025-02-06,24600.00,PE,NIFTY2520624600PE,0.00,0.00,0.00,613.25,0.00,613.25,23344.75,1191.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44960,,NIFTY,,2025-02-06,2025-02-06,23450.00,PE,NIFTY2520623450PE,397.45,397.45,347.10,370.10,372.05,428.40,23344.75,370.10,8250,6075,174,310817553.75,130,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,57.35,57.35,57.35,57.35,57.35,57.35,23344.75,42.10,2625,75,1,1935551.25,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,240.00,255.15,206.50,208.45,208.50,248.25,23344.75,208.45,11100,300,44,75846161.25,29,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44904,,NIFTY,,2025-02-06,2025-02-06,22750.00,CE,NIFTY2520622750CE,0.00,0.00,0.00,1642.85,0.00,1642.85,23344.75,723.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,43.05,55.30,35.25,47.60,47.10,36.70,23344.75,47.60,264750,8900,30541,18320618723.75,10623,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,747.95,802.05,678.95,692.00,692.00,769.30,23344.75,666.25,18750,-225,10,18502222.50,10,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,276.65,405.85,259.00,359.70,353.95,279.15,23344.75,359.70,232200,26175,34391,60250994321.25,22786,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23344.75,1191.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,0.00,0.00,0.00,1355.00,1355.00,1355.00,23344.75,1261.45,38075,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,40.00,46.80,39.60,45.00,45.00,36.35,23344.75,45.00,4500,75,33,61116708.75,10,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.00,PE,NIFTY2522024650PE,0.00,0.00,0.00,1272.85,0.00,1272.85,23344.75,1213.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,6.20,7.45,4.65,4.90,5.10,6.30,23344.75,4.90,2718450,31325,70245,37941490047.50,24992,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51096,,NIFTY,,2025-02-13,2025-02-13,21600.00,PE,NIFTY2521321600PE,0.00,0.00,0.00,15.05,0.00,15.05,23344.75,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54677,,NIFTY,,2025-01-23,2025-01-23,21600.00,PE,NIFTY2512321600PE,1.40,2.30,1.10,2.00,2.00,1.75,23344.75,2.00,2190150,391050,126887,205575083272.50,32802,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23344.75,7445.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23344.75,197.50,1000,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23344.75,204.85,200,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,7003.50,0.00,7003.50,49350.80,8947.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,36933,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,PE,BANKNIFTY25FEB43900PE,0.00,0.00,0.00,58.50,0.00,58.50,49350.80,10.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,1572.00,1572.00,1146.90,1250.00,1257.05,1666.95,49350.80,1250.00,10470,1680,222,340991962.50,112,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,49350.80,5590.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,49150.00,50112.65,49117.95,49820.80,49805.50,49032.25,49350.80,49820.80,867420,25560,9619,14341610749.50,7148,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-30,2025-01-30,55300.00,CE,BANKNIFTY25JAN55300CE,10.55,11.10,8.30,9.75,9.70,11.15,49350.80,9.75,111780,4410,20317,16855884850.50,7071,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49601.00,50455.05,49483.15,50174.70,50150.00,49394.05,49350.80,50174.70,140760,7680,2243,3371325105.00,1528,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39422,,BANKNIFTY,,2025-01-30,2025-01-30,45800.00,CE,BANKNIFTY25JAN45800CE,0.00,0.00,0.00,7026.95,0.00,7026.95,49350.80,3636.75,0,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,320.00,339.75,150.00,174.80,171.40,377.35,49350.80,174.80,1392750,49560,442905,320337671581.50,161651,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,195.00,292.15,185.55,255.15,245.15,165.80,49350.80,255.15,6030,-5160,693,1102815358.50,218,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,3132.45,3132.45,3132.45,49350.80,3278.10,270,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,4012.10,4012.10,3148.00,3360.85,3360.85,4079.55,49350.80,3360.85,49575,-60,10,8474447.25,5,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,3337.00,3337.00,3337.00,49350.80,3676.55,90,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,21.05,27.50,16.75,20.90,21.00,19.10,49350.80,20.90,226740,-18210,35981,28778191137.75,14921,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,49350.80,4135.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,63.00,68.35,52.35,55.85,55.50,63.00,23344.75,55.85,1329250,87250,3130,4943420212.50,1899,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,143.00,152.95,130.00,132.60,135.80,140.80,23344.75,132.60,120525,2650,189,299597257.50,154,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44803,,NIFTY,,2025-02-06,2025-02-06,21600.00,PE,NIFTY2520621600PE,34.50,37.95,25.45,26.60,26.90,32.65,23344.75,26.60,39000,9900,469,760809423.75,249,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,0.00,0.00,0.00,2763.20,0.00,2763.20,23344.75,1905.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,23457.80,23580.00,23360.00,23534.30,23522.10,23402.60,23344.75,23534.30,3653700,131100,7122,12550560082.50,5567,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,2105.00,2105.00,1939.70,1963.80,1976.00,2075.00,23344.75,1963.80,42150,5850,206,424365015.00,155,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55100,,NIFTY,,2025-01-23,2025-01-23,25500.00,PE,NIFTY2512325500PE,2265.00,2265.00,2085.00,2128.00,2128.00,2259.35,23344.75,2141.10,30975,-1500,25,51965272.50,24,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,2.40,3.00,2.15,2.75,2.85,2.50,23344.75,2.75,148225,50,2320,1522659105.00,511,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,2996.20,2996.20,2996.20,23344.75,2856.75,775,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54997,,NIFTY,,2025-01-23,2025-01-23,23850.00,CE,NIFTY2512323850CE,12.95,17.00,7.85,12.30,11.90,9.85,23344.75,12.30,1676700,333825,521394,933105003041.25,157520,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44855,,NIFTY,,2025-02-06,2025-02-06,22250.00,PE,NIFTY2520622250PE,0.00,0.00,0.00,15.95,0.00,15.95,23344.75,10.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,25.55,33.00,15.15,16.90,16.75,25.25,23344.75,16.90,83150,-10250,11546,6428102832.50,4627,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,3.25,3.75,2.70,3.05,3.10,3.25,23344.75,3.05,32375,4525,594,379465983.75,173,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,23344.75,1951.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,2260.00,2260.00,2125.00,2125.00,2125.00,2286.95,23344.75,2158.05,6300,0,5,3465875.00,3,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,30.00,31.80,24.95,24.95,24.95,23.75,23344.75,24.95,10950,225,5,9592248.75,5,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.00,PE,NIFTY2512323850PE,585.05,670.00,451.00,489.95,503.00,622.55,23344.75,489.95,40425,-1425,417,761964645.00,293,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,522.00,522.00,522.00,522.00,522.00,451.50,23344.75,522.00,600,-75,1,1827900.00,1,F1,75,,,,,
