INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,213.65,320.1,213.65,249.1,401.25,15,139.81,2800,-250,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,384.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,190.05,226.95,190.05,214.95,214.95,992,9279.52,152600,-650,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,352.35,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,176.65,203.4,174,194,194,20,187.84,3400,-100,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,194.45,194.45,194.45,194.45,322.35,1,9.42,150,50,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,137.35,186.8,137.35,165.25,165.25,59,556.72,6250,250,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0,0,0,310.7,294.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,139.05,165.5,139.05,155.1,155.1,38,360.11,10550,300,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,0,0,0,306.6,269.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,140.15,144.7,140.15,143.05,143.05,8,76.17,8600,300,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,0,0,0,271.6,245.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,111.2,130.45,111.2,123.5,123.5,2029,19399.28,206450,18000,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,0,0,0,272.25,222.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,115,115,110,110,211.6,3,28.82,450,50,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,96,116,96,116,116,16,154.06,7350,150,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,0,0,0,250.85,191.7,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,0,0,0,239.15,182.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,90.65,95.25,73.6,91.3,91.3,76,736.74,9300,1850,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,90,95,88,92,92,6,58.32,250,200,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,40.25,43,34.5,43,43,111,843.03,11600,5350,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,45,23.85,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,26.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,28.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,31.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,60,61.95,60,61.95,34,15,115.95,1650,200,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,37.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,58,61.4,54.05,59.45,59.45,525,4083.75,105950,-1700,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,43.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,55,55,55,55,55,1,7.82,50,50,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,51.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,55,55,55,55,55.8,1,7.87,50,50,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,60.35,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,74.7,74.7,74.6,74.6,74.6,3,23.81,1900,100,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,70.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,80,80,75,75,75.8,2,15.97,450,100,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,81.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,85.95,98,84.7,92.1,92.1,551,4433.06,102800,2300,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,94.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,82.5,101,0,0,300,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,108.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,113,113.45,92.45,108.5,115.85,16,130.44,5550,200,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,123.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,128.35,128.75,101.35,101.45,132.35,7,57.45,5900,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,141.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,135.35,136.95,112.55,131.35,131.35,18,148.77,7500,200,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,160.35,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,165.85,165.85,128.45,143.15,143.15,942,7838.71,365450,3150,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,181.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,167.05,170,144.25,157.9,157.9,314,2630.45,40100,-9750,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,204.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,190,190,162.6,169.2,169.2,63,531.74,16400,-600,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,229.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,230,249.95,168,187,187,89,756.46,14300,-150,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,256.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,226.2,231.4,192.55,205.9,205.9,43,368.02,7200,-50,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,285.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,252,257.8,207.85,230.35,230.35,2818,24290.55,274850,32500,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,317.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,281.3,288.6,227.8,257.6,257.6,298,2586.5,14200,-300,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,300,351,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,304.1,314.2,256.45,284.95,284.95,726,6341.62,45350,22500,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,387.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,339.2,347.55,281.7,310.95,310.95,684,6025.61,68000,18200,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,324,330,306,330,330,5,44.17,150,150,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,372.9,386.75,317,346.15,346.15,512,4544.74,512700,800,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,381.95,384.95,381.95,384.95,467.2,2,17.83,50,-50,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,413,425.7,350.7,383.4,383.4,2567,22967.93,399850,-7500,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,449.75,449.85,402.35,405.6,405.6,12,107.83,850,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,457.1,471,381.85,423.65,423.65,564,5086.17,29150,2450,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,485,485,447.25,447.25,447.25,8,72.46,450,300,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,505.05,512.7,428,467.55,467.55,318,2889.36,26000,3450,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,491.2,506.2,449,479.6,479.6,8,72.89,800,200,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,550.95,564.65,471.2,513.7,513.7,314,2873.46,35150,-250,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,552.2,578.2,499.1,545.45,545.45,15,137.85,250,-250,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,609,625.85,516.6,558.85,558.85,90,831.55,15350,-1250,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,710.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,645,671.8,565,611.4,611.4,793,7384.82,76750,-7500,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,766.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,689.95,708.75,634.15,675.35,675.35,34,319.23,750,-350,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,824.35,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,750,750,690,690,854.4,5,47.27,500,50,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,885,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,748.8,812,748.8,799.5,799.5,4,38.17,250,100,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,947.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,980.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,1013.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,995.1,1000,875,946.35,946.35,145,1410.63,22050,1100,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,1080.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1114.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1149.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,0,0,0,1300,1185.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,0,0,0,1662.9,1221.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,1171,1171,1171,1171,1257.75,1,9.98,100,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,0,0,0,1622.05,1295.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,0,0,0,1660.1,1332.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,0,0,0,1562.25,1370.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1385.35,1402,1293.55,1337.15,1337.15,107,1090.03,19600,1500,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,1554.1,1447.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,0,0,0,1415,1486.4,0,0,100,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,0,0,0,1630.65,1525.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,0,0,0,1501.7,1565.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1539.7,1606.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,0,0,0,1700,1647,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,1588.1,1688.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,1714.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,0,0,0,1797.95,1673.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1633.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,0,0,0,1717.65,1593.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1678.1,1554.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,0,0,0,1639,1515.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,1477.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,0,0,0,1562.05,1439.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,1524.3,1402.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,1365.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,0,0,0,1450.75,1329.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,0,0,0,1414.3,1293.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,1257.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,0,0,0,1342.15,1222.7,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,0,0,0,1307.3,1188.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,0,0,0,1272.9,1154.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,0,0,0,1239,1121.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,0,0,0,1205.65,1088.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1056.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,1025.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,994.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,0,0,0,1077.5,964.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,0,0,0,1046.8,934.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,0,0,0,1016.6,905.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,0,0,0,987,876.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,0,0,0,957.95,848.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,0,0,0,929.4,821.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,0,0,0,901.4,794.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,0,0,0,874,768,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,0,0,0,847.1,742.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,0,0,0,820.8,717.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,0,0,0,795,692.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,0,0,0,769.8,668.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,0,0,0,745.05,645.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,0,0,0,720.9,622.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,0,0,0,697.3,600.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,0,0,0,674.25,578.6,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,0,0,0,651.75,557.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,0,0,0,629.8,537,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,0,0,0,608.35,517,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,0,0,0,587.45,497.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,0,0,0,567.05,478.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,0,0,0,547.2,460.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,0,0,0,527.85,442.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,0,0,0,509,425.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,0,0,0,490.65,408.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,0,0,0,472.85,392.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,0,0,0,455.5,376.35,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,0,0,0,438.6,361.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,0,0,0,422.25,346.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,0,0,0,406.35,331.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,0,0,0,390.9,318.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,0,0,0,375.9,304.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,0,0,0,361.35,291.7,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,0,0,0,347.25,280.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,333.6,333.6,333.6,333.6,268.05,1,9.66,50,50,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,0,0,0,320.4,256.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,0,0,0,307.55,244.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0,0,0,296.05,233.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,0,0,0,284.1,223.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,0,0,0,272.6,213.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0,0,0,260.7,203.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,0,0,0,244.7,194.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,144.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,153.25,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,162.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,0,0,0,174.95,172.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,183.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,0,0,0,195.6,194,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,205.35,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,0,0,0,217.95,217.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,0,0,0,229.8,229.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,0,0,0,242.1,242.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,0,0,0,255.5,256.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,0,0,0,268.7,269.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,0,0,0,282.4,283.45,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,0,0,0,295.85,298.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,0,0,0,310.6,313.7,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,0,0,0,298,329.65,0,0,50,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,0,0,0,341.6,346.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,0,0,0,357.9,363.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,0,0,0,374.7,380.85,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,0,0,0,392,399,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,0,0,0,409.9,417.75,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,0,0,0,428.25,437.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,0,0,0,447.2,457,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,0,0,0,436.2,477.45,0,0,200,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,0,0,0,486.7,498.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,0,0,0,507.25,520.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,0,0,0,528.35,542.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,0,0,0,550,565.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,0,0,0,572.2,588.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,0,0,0,594.95,612.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,637.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,0,0,0,642.15,662.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,666.55,687.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,0,0,0,691.45,714.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,741.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,0,0,0,743,768.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,796.5,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,0,0,0,796.7,825.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,854.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,0,0,0,852.55,883.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,914.1,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,944.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,976.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,1008.05,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,1040.4,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,0,0,0,1032.7,1073.3,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,1106.65,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,1140.55,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,1174.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,1209.8,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,1245.15,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,1280.95,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,1317.2,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,1353.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,1391.9,0,0,0,0,29-SEP-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1429.55,0,0,0,0,29-SEP-2021,
