INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,143.6,144.3,122.3,124.55,124.55,38,385.4,9250,600,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,127.95,127.95,103.75,112.05,112.05,1380,14019.09,188150,3900,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,112,112,98,98.2,98.2,77,783.56,10000,-50,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,100.05,101.45,86,87.2,87.2,1302,13275.36,110350,10300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,87.9,88.15,76.65,76.65,76.65,31,316.71,12800,350,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,79,79.25,66.6,68.45,68.45,913,9344.95,138750,4800,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,69.25,69.4,60,60.2,60.2,94,964.11,18700,2650,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,59.95,62.05,51.85,53.2,53.2,4013,41244.95,649550,40100,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,190.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,46.5,47.45,39.05,39.9,39.9,953,9836.07,88650,6650,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,39.05,39.95,36,36.35,36.35,50,517.17,10150,800,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,36.55,37.7,30.8,31.35,31.35,987,10231.95,89950,12450,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,32.85,145.45,0,0,11850,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,30,30.9,24.35,25.65,25.65,746,7768.65,75200,5000,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,126.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,26.6,26.7,15.5,22.85,22.85,282,2950.18,35350,4000,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,109.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,23.1,23.7,20,20.4,20.4,4143,43546.39,816800,14750,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,94.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,87.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,81.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,16.85,17,14.4,15.25,15.25,426,4518.94,50600,-300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,42.05,69.65,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,64.4,0,0,7300,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,59.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,13.45,54.85,0,0,1350,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,50.55,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,10,11,8.6,9.1,9.1,1990,21402.03,217850,40450,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,8.8,10,7.5,8.15,8.15,2599,28600.54,457950,12500,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,7.6,7.8,2.45,6.2,6.2,519,5970.1,153600,2300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,9.3,0.25,0,0,32100,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.05,2.15,1.85,1.95,1.95,26,169.02,272350,300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,6.45,6.45,5.65,6,0,39,292.61,155650,-950,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,11.8,11.95,8.3,8.95,8.95,2002,16025.68,612950,7250,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,14.9,15.8,14,14.7,14.7,2328,19805.19,1454900,-5800,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,17.55,8.05,0,0,3550,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,15.95,16.9,15.05,15.85,15.85,643,5631.39,122750,3300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,14.5,16.85,14.5,16.2,10.4,20,175.65,2750,450,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,16,17.1,16,16.75,16.75,45,396.37,8700,350,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,16.7,17.5,16.65,17.15,13.35,14,123.67,3300,650,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,17,21.05,16.15,21.05,21.05,24,212.61,20650,-500,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,0,0,0,17,16.95,0,0,4950,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,18.75,20,18.15,19.55,19.55,185,1648.27,71150,-3200,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,21.4,21.4,20,20.05,20.05,45,402.1,6300,1800,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,22,23.6,20.85,22.75,22.75,102,914.03,58650,600,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,23.35,24.35,22.05,24.3,24.3,53,476.28,9100,-550,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,23.95,27.4,23.5,26.8,26.8,4243,38241.79,1656000,38000,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,26.9,27.3,25.6,26.9,26.9,19,171.72,11100,-100,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,25.9,28,23.9,26.9,26.9,294,2664.55,100750,2100,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,25.95,28.8,25.95,28.8,28.8,11,99.97,7600,250,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,26.5,31.65,26,30.85,30.85,1163,10600.36,237650,3200,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,32.1,33.1,30.45,32.8,32.8,12,109.69,9200,-150,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,32,36.45,31.3,34.35,34.35,812,7443.36,353400,2150,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,33.75,37.95,33.75,37.6,37.6,54,496.42,5600,-200,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,36.5,41.2,35.3,39.6,39.6,981,9043.78,342600,1300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,40.95,44.7,39.45,43.8,43.8,76,702.72,9850,-1550,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,44.9,49.8,43.2,47.7,47.7,4507,41793.28,1231100,3250,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,45.3,52.05,45.3,50.05,50.05,46,427.75,11800,-500,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,48.7,56.05,48.7,52.7,52.7,970,9046.02,421650,14600,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,54.75,57.6,52.85,56.7,56.7,10,93.53,11250,300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,57.25,65.3,55.95,61.55,61.55,2061,19332.24,419950,16650,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,65.05,70.25,61.45,66,66,32,301.03,15200,400,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,68,77,67,72.25,72.25,1537,14502.22,530750,17650,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,75.25,84.05,74.55,77.15,77.15,31,293.36,16150,500,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,82.6,92.55,80.2,87.4,87.4,1468,13935.12,366450,24150,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,92.75,102.15,89.65,98.25,98.25,117,1114.09,19250,2150,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,100.7,113.7,97.55,107.75,107.75,10963,104728.27,3008200,79300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,107.9,120,104.95,114.95,114.95,44,421.56,27850,-150,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,116.55,131.7,115,124.75,124.75,1278,12283.2,274400,1750,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,123.55,135.75,123.55,133.55,133.55,19,183.16,18050,-100,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,135,152.6,132.75,144.55,144.55,1491,14420.13,396000,14200,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,145.1,164.8,144.6,159,254,35,339.58,12750,-600,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,155.35,176.45,154.7,168.25,168.25,769,7484.34,405150,1050,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,171.4,187.75,171.4,184.1,184.1,58,566.37,14650,-800,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,181.2,206.55,178.2,198.1,198.1,2243,21974.9,357400,50200,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,194.75,220.95,194.75,210.4,210.4,47,462.01,10550,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,200,238.55,200,227.7,227.7,5486,54100.8,1122250,31750,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,229.7,257.1,229.25,245.45,245.45,64,633.42,11200,550,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,242.65,275.5,242.65,264.25,264.25,1655,16433.73,203900,4050,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,265.35,288.4,265.35,285.55,285.55,75,747.3,14150,2000,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,310.5,316.35,278.55,303.4,303.4,2445,24448.64,208500,44450,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,305,338,305,332.6,332.6,57,571.79,13800,400,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,329.95,364.5,326.2,350.9,350.9,1888,19016.29,241950,14300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,351,377.35,351,377.35,515.2,12,121.24,4050,450,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,377,414.6,377,400.65,400.65,100,1014.94,65500,300,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,0,0,0,405.25,570.2,0,0,5350,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,431.25,475.85,427.2,457.65,457.65,2763,28252.4,578150,13600,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,494.3,494.3,480.25,480.25,628.5,2,20.53,3150,50,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,500.05,535,500.05,522.75,522.75,7,72.15,14900,200,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,532.15,556.45,532.15,556.45,689.9,3,31.03,2000,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,548.1,588.65,548.1,583.2,721.75,6,62.33,10750,-250,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,623.25,623.25,623.25,623.25,754.35,1,10.43,2650,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,668.4,669.65,656,656,787.7,4,41.92,9600,-100,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,689.5,689.5,677.8,685.35,821.75,5,52.58,3000,-50,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,699.85,747.55,699.85,735.05,735.05,16,169.06,8450,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,756.3,891.95,0,0,2400,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,785.15,848.9,780,821.9,821.9,183,1950.11,89850,1000,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,965.7,0,0,850,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1003.25,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1040.5,0,0,500,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1079.15,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1118.35,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1158.1,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1198.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1239.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1280.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1255,1311.15,1237.85,1277.15,1277.15,435,4840.48,145950,-5700,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1364.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1407.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1450.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1493.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1537.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1581.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1626.35,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1671.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1716.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,1889.4,1761.95,0,0,6050,0,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2225,2285,2213.7,2250.9,2250.9,1828,22164.76,444900,-23600,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3209.65,3248,3188,3220.2,3220.2,464,6083.53,118200,16000,08-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4190.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1998.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1953.5,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,0,0,0,2047.75,1909.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1864.9,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1821.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1777.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1734.65,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1691.95,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1649.65,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1607.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1566.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1525.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,0,0,0,1350,1484.6,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1444.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1404.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1365.65,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1326.95,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1288.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1251.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1214.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1178.25,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1142.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,987.2,993.8,938,948,948,113,1127.96,29350,2000,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,1071.2,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,0,0,0,900.7,1037,0,0,850,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,1003.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,798,808.15,798,808.15,970.45,2,20,1300,50,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,938.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,761.3,761.3,720,720,720,9,90.12,3500,50,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,680.95,875.25,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,686.7,686.7,647.6,651.95,651.95,22,220.76,5950,600,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,643.8,815,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,622.95,629.15,584.8,594.5,594.5,290,2914.94,60600,4000,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,542.15,757.35,0,0,200,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,553.85,553.85,520,530.35,530.35,115,1157.96,8450,1600,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,486,486,486,486,702.35,1,10.06,250,-50,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,489.05,489.05,456,463.55,463.55,39,393.44,10500,100,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,424.65,424.65,424.6,424.6,649.95,4,40.34,700,150,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,430.55,430.55,397.6,407.95,407.95,125,1263.5,27950,1300,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,352.55,600.1,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,378.1,378.1,352,355.65,355.65,44,445.78,4550,250,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,552.95,0,0,350,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,331.2,332.5,303.55,309.95,309.95,399,4052.83,84650,50,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,263.45,508.45,0,0,750,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,0,0,0,275.55,487.15,0,0,4250,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,466.5,0,0,500,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,230,234,217,217.65,217.65,62,633.17,11850,100,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,427.1,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,199.2,202.1,180.55,181.5,181.5,45,461.06,8850,150,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,390.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,372.55,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,355.6,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,137.6,140.55,125.6,128.7,128.7,590,6086.2,70200,5050,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,323.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,308.15,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,293.45,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,279.3,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,265.7,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,252.6,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,240.9,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,228.9,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,217.4,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,51.15,54.95,47.3,48,48,616,6483.52,106100,12700,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,194.85,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,184.65,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,174.9,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,165.55,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,98.65,156.65,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,0,0,0,50,52.5,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,65.25,57,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,39.5,43.6,35.6,40.85,40.85,135,1217.78,22000,3300,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,0,0,0,43,66.9,0,0,650,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,47.35,47.35,42.6,43.35,43.35,3,27.21,100,100,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,45.05,46.9,43.4,46.9,78.15,11,100.07,10250,50,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,45.95,61.15,44.7,54.5,54.5,71,647.86,8100,400,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,64.15,90.85,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,57.35,62,55.9,58.2,58.2,262,2404.85,18150,5300,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,72.75,105.1,0,0,100,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,63.5,92.25,62.35,72.25,72.25,220,2031.33,20550,8300,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,121.05,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,73,81.85,71.15,80.55,80.55,1552,14416.38,257850,45100,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,138.75,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,80,87,79.15,84.95,84.95,182,1700.27,28750,6500,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,94.45,99,94.45,99,158.4,4,37.49,200,50,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,91.5,98.5,81.6,95.85,95.85,274,2574.67,48250,7500,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,100.1,180.05,0,0,1400,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,104.6,113,102.1,110.25,110.25,310,2930.92,37400,7500,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,203.8,0,0,0,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,125.7,137,124,132.3,132.3,295,2806.93,33350,4150,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,158.6,230.35,0,0,50,0,08-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,142.3,157,141.85,153.8,153.8,1691,16191.57,252600,19950,08-AUG-2023,
