INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,146.65,149.65,122.05,127.55,127.55,640,6442.25,18800,4600,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,141.35,141.35,137.25,139.35,159.3,72,726.83,950,-2300,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,173.95,173.95,147.65,152.2,152.2,121,1225.48,4000,300,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,169.85,169.85,161.25,168.55,168.55,44,446.99,1100,-400,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,231.25,231.25,175.5,181.45,181.45,225,2293.15,2400,-2900,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,195,195,191.7,194.7,234.9,9,91.99,100,100,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,241.35,242.3,207.8,216.75,216.75,331,3396.6,4150,4150,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,248.75,248.75,232.2,233.85,280.35,32,329.39,1100,1100,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,262.45,262.45,249,259.15,259.15,67,691.97,2550,2550,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,285.45,285.45,271.6,275.2,331,67,694.45,3300,3300,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,350,350,287,294.7,294.7,53,551.57,1950,1900,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,0,0,0,754.6,386.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,0,0,0,791,416.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,0,0,0,829.05,447.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,0,0,0,866.2,479.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,0,0,0,904.8,513.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,0,0,0,944.15,547.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,0,0,0,984.1,583.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,0,0,0,1024.75,620.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,0,0,0,1065.95,657.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,0,0,0,1107.75,696.5,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,0,0,0,1150.15,736.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,0,0,0,1193,776.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,0,0,0,1236.4,817.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,0,0,0,1280.2,859.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,0,0,0,1324.5,902.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,0,0,0,1369.2,946,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,0,0,0,1414.3,990.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,0,0,0,1459.75,1034.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,0,0,0,1505.55,1079.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,0,0,0,1551.65,1125.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,0,0,0,1598.05,1171.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,0,0,0,1644.75,1218,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,0,0,0,1691.7,1264.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3093.55,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3044.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2994.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,2945.1,0,0,100,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2895.65,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2846.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2796.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2747.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2697.85,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2648.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2599.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2549.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2500.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,2490,2490,2462.5,2468.15,2468.15,12,122.89,5750,50,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,2401.7,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,2352.45,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,2303.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,2254.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,2204.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,2155.9,0,0,200,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2106.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2058.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2009.25,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1971.45,2000,1953.4,1992.1,1992.1,49,501.59,10000,900,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1912.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1863.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1815.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1400,1767.25,0,0,250,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1719.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,1396,1671.65,0,0,200,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1624.2,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,1387.3,1387.3,1387.3,1387.3,1576.95,1,10.14,1600,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1530.05,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1485,1533,1477.95,1512.75,1512.75,229,2347.6,57300,-3750,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1437.1,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,1420,1420,1420,1420,1391.15,1,10.26,2300,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1345.6,0,0,150,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1355,1355,1319,1333,1333,23,236.17,5500,-200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,966,1255.8,0,0,450,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1255.55,1256.85,1227.05,1256.85,1211.6,9,92.46,11200,-50,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,1167.9,0,0,50,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1135.8,1185,1135.8,1157.15,1157.15,19,195.36,8950,250,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,1085.1,1085.1,1085.1,1085.1,1082.15,1,10.26,300,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1035,1087.35,1035,1056.95,1056.95,463,4759.99,125900,-4700,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,705.05,998.9,0,0,150,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,928,1005,928,975.65,975.65,74,761.27,14150,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,918.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,865.8,922.6,865.65,898,898,211,2173.08,69650,-1550,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,772.7,840.7,0,0,750,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,778.5,840.1,774.95,818.3,818.3,315,3246.38,75350,-3400,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,777,783.45,770,775,775,9,92.81,3150,-300,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,715.05,763.5,707.5,732.65,732.65,245,2527.18,44750,550,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,657.45,725,657.4,725,695.35,57,588.72,2550,900,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,616,689.25,616,659.25,659.25,2226,22991.45,276850,-18900,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,595,644,593,644,628,20,206.71,1300,-200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,545,610,545,585.1,585.1,438,4529.42,26850,4250,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,493.95,563.25,493.95,550.25,550.25,15,155.15,1000,200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,480,541.6,479,518.6,518.6,1630,16882.39,65200,6600,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,495.55,500.6,468,483.6,483.6,90,933.17,3500,1750,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,419.05,476.7,418,451.75,451.75,1745,18108.33,48550,7350,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,393.95,434.55,391.25,419.85,419.85,157,1630.68,10400,1000,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,360,412.85,360,389.65,389.65,947,9845.35,33150,3850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,336.45,379.2,331.05,355.65,355.65,74,770.09,3350,1950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,274.95,353.8,274.95,330.1,330.1,6741,70221.73,393650,49950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,295,325.7,294.85,301.35,301.35,160,1668.97,5350,4950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,257.25,299.3,255.5,278.65,278.65,1139,11892.24,41550,4600,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,235.1,273.8,235.1,256.65,256.65,173,1808.81,18950,-950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,194.55,251.5,194.55,232.2,232.2,1768,18508.11,80600,22800,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,218.55,225.45,212.15,213.9,213.9,36,377.49,1600,1600,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,160.55,209,160.55,192,192,1436,15076.46,36000,28900,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,174.75,186.85,166.85,175.5,175.5,185,1945.23,9100,3850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,151.05,171.8,144.95,155.9,155.9,922,9710.08,56750,12000,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,148.95,153.35,142,142,198.9,54,569.7,4400,2000,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,115.35,141.55,113.55,127.55,127.55,8839,93389.53,431150,61650,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,107.75,124.15,107.75,116.1,170.25,69,730.32,7000,1950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,88,114.3,88,101.95,101.95,899,9531.89,33300,15400,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,79.35,100.5,79.35,98,144.85,17,180.58,5600,300,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,71.2,91.45,71.2,82,82,2015,21444.98,117600,6600,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,64.95,80.4,64.95,72.95,72.95,169,1801.76,9750,3350,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,60,72.1,56.9,63.4,63.4,918,9807.27,36350,10400,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,66.05,66.1,53.95,56.35,56.35,164,1755.78,4450,3550,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,48,57.75,44.9,49.35,49.35,1692,18149.77,32500,17050,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,0,0,0,46.6,86.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,39.4,46,35.9,38.2,38.2,4074,43880.88,89100,89050,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,44.95,44.95,32.9,34.4,34.4,148,1597.44,3000,3000,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,32.15,36,28.5,30.15,30.15,1559,16862.9,34300,26700,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,0,0,0,35.25,59.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.05,0,0,1250,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.1,0,0,2150,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,15.95,15.95,13.65,13.9,13.9,498,4361.04,251550,3500,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.15,0,0,400,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.2,0,0,750,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.25,0,0,950,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,0.3,0,0,3200,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.35,0,0,1600,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,14.65,0.45,0,0,1650,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.5,0,0,1000,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.65,0,0,1350,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.8,0,0,650,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,17.5,19,15.3,16,16,1047,9431.57,214950,14400,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,1.15,0,0,3900,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,17,24.7,16.15,16.15,1.4,37,335.16,17750,-350,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,1.65,0,0,3000,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,22,22,13.4,17.35,17.35,140,1275.2,65100,-450,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,17.15,17.15,17.15,17.15,2.35,11,100.46,4800,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,18.45,19.15,17.9,18.35,18.35,99,906.77,76550,100,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,19.45,20.05,19.1,19.25,19.25,38,349.01,4150,650,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,20.65,23.95,19.05,19.8,19.8,312,2873.59,85400,-1050,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,21.45,22.15,20.45,20.85,20.85,43,397.12,5200,1000,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,24.5,24.7,21.15,22,22,4369,40462.56,354450,-20900,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,23.6,24.5,23.25,23.6,6.4,52,482.92,6150,850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,27.85,27.85,24.05,24.55,24.55,298,2775.13,130450,50,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,26.3,27.4,25.65,25.65,25.65,39,364.19,6150,350,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,28.3,29.6,26.75,27.4,27.4,1012,9476.5,156250,350,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,29.65,31.35,28.9,29.1,29.1,158,1483.67,10350,4850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,32.9,33.05,30.1,30.95,30.95,1082,10187.81,193450,5850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,33.8,34.9,31.65,33.1,33.1,48,453.21,5400,1750,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,37.95,37.95,34.35,35.35,35.35,798,7555.29,157850,-850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,39.9,40.1,37.65,38.3,38.3,163,1547.57,5100,5050,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,50,50,40.9,42.9,42.9,8326,79274.86,773850,100150,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,44,45.5,40.95,44.1,44.1,178,1699.37,7650,3600,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,52.8,52.85,44.8,46,46,1233,11803.68,125050,19550,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,49.2,51.25,48.85,49.9,49.9,69,662.38,6700,1650,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,60,60,50.55,52.3,52.3,3886,37407.52,192800,21600,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,58.8,59,55,57.05,57.05,65,627.48,8350,900,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,67.05,67.05,58.55,60.65,60.65,1965,19022.71,108500,100,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,67.55,68.4,64.7,65.8,65.8,109,1058.17,6450,2400,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,77.25,77.4,68.3,70.65,70.65,2737,26646.98,150100,68200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,84.85,84.9,75.5,78.15,78.15,141,1376.72,4500,4500,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,100,100,81.25,85.65,85.65,9243,90515.46,617050,126050,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,95,95,87.75,91.15,91.15,189,1856.13,8850,3750,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,103.1,108.3,93.9,97.55,97.55,1887,18584.79,71150,14550,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,106.65,108.3,101.65,105.1,105.1,155,1531.05,6500,4850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,120,123,108.9,112.75,112.75,2423,24004.59,76900,-10950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,125.25,130,117,121.45,121.45,233,2315.18,8200,5650,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,150,150,126.35,130.25,130.25,3223,32119.06,116750,3300,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,147.95,148,136.4,139.2,139.2,142,1419.33,6300,3700,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,160.5,163,144.4,148.95,148.95,1892,18967.36,87600,7150,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,162.85,165,155,160.05,160.05,243,2443.36,8350,4950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,197.55,198.25,166.2,171.75,171.75,15300,154320.48,550900,74200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,190,191.2,179.8,183.75,183.75,145,1467.02,4000,50,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,210,212.4,191.75,199,199,1417,14382.1,46300,3950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,220,220,206.5,212.65,212.65,76,773.78,1550,550,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,248.45,248.45,219.15,228.65,228.65,6526,66658.88,207800,159550,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,252,252,235.1,242.95,242.95,257,2633.14,6550,6200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,279.75,280,251.8,259.6,259.6,1907,19605.21,43800,4450,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,277.8,282.45,271.85,278.7,278.7,19,195.96,850,850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,315.5,317.35,287.8,297.1,297.1,2611,27019.35,47950,18400,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,329.95,329.95,311.2,317.45,317.45,29,301.12,1200,1200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,361.25,364.45,327,335.65,335.65,6505,67777.95,248200,130450,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,362.45,367.95,351.55,359.15,359.15,45,470.44,1900,1900,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,409.55,413.45,373.15,383.45,383.45,232,2435,7200,4700,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,412.25,418.65,402.9,407.15,407.15,82,863.57,3500,3500,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,467.7,467.7,423,433.95,433.95,178,1881.66,9250,5850,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,538.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,561.1,561.1,483.25,494.1,570.1,132,1406.15,9500,4800,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,602.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,593.05,593.05,543,556.65,556.65,75,804.99,2950,2950,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,597.4,597.4,594.2,594.2,669,5,53.86,250,250,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,662.55,670,607.5,624.55,624.55,1884,20375.69,67350,29200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,739.35,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,0,0,0,1941.25,775.75,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,0,0,0,1985.7,812.95,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,0,0,0,2030.35,850.9,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,0,0,0,2075.3,889.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,0,0,0,2120.45,929,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,0,0,0,2165.85,969.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,0,0,0,2211.45,1009.8,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,0,0,0,2257.25,1051.15,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,1079.05,1084,1018.5,1026.95,1026.95,222,2504.02,8200,8200,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,2349.4,1135.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,0,0,0,2395.75,1178.6,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,1222.1,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,1950.7,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,1904.3,0,0,0,0,01-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,1858.15,0,0,0,0,01-DEC-2023,
