INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,529.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,553.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,578.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,604.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,630.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,657.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,685.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,713.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,742.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,772.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,802.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,833.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,865.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,897.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,930.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,963.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,997.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1031.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1066.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1102.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1138.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1175.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1212.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1250.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1288.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1326.8,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1365.9,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,1405.4,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,1445.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,1485.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,1526.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,1567.7,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,1609.25,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,1651.2,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,1693.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,1736.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,1779.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,1822.45,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6411.6,6746.05,6391.2,6499.9,6499.9,10,85.18,582725,-200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,6014.6,6014.6,6014.6,6014.6,6144.45,1,8.5,50,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5349.9,0,0,12900,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4950,5151.3,0,0,200,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,3967.2,4254.15,3948.75,4254.15,4158.6,3,25.58,24900,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,2962,3068,2960,3063.65,3063.65,58,492.81,88400,1750,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2487,2545.25,2479,2544.15,2687.1,19,161.62,66375,-100,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2036.05,2150,2014,2129.9,2129.9,111,947.52,125300,1800,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1777,1817.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1600,1668.7,1575,1665.7,1665.7,70,599.01,24450,2650,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1695.8,1732.1,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,1500,1560,1500,1525,1690.1,7,59.99,350,350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,1799.4,1648.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,0,0,0,1755,1607.3,0,0,250,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,1718.35,1566.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,1329.95,1367.55,1329.95,1367.55,1526.3,2,17.14,350,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,0,0,0,1639,1486.5,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,1312.75,1312.75,1312.75,1312.75,1447.2,1,8.6,150,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1408.35,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1174.05,1268.55,1145.05,1246.95,1246.95,1071,9210.55,112750,33450,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1332.15,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,1116.85,1116.85,1109.65,1109.65,1295.5,4,34.42,250,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1258.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,1041.65,1041.65,1041,1041,1222.35,6,51.72,500,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1185.95,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,974.35,974.35,923,957.55,1150.85,69,594.92,3700,3250,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1116.3,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,870,950.15,855,936.65,936.65,170,1470.21,7050,6450,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,829.65,829.65,829.65,829.65,1049,1,8.63,50,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,812,880,781.8,866.55,866.55,635,5502.19,82200,11200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,760,760,760,760,984.1,1,8.65,50,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,733.05,818.2,724.55,795.9,795.9,208,1805.88,9750,7800,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1051.25,921.6,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,667.95,738.5,655,736.65,736.65,99,860.96,3800,600,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,879.55,861.55,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,614.95,670,597.95,667.65,667.65,258,2249.12,13500,1850,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,608.15,608.15,608.15,608.15,804.05,1,8.72,700,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,555.95,620.8,540,610.45,610.45,930,8126.12,142300,4700,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,542.9,542.9,542.9,542.9,749,1,8.74,300,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,496.05,565.05,488,550.4,550.4,4030,35304.16,449250,25400,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,512.95,512.95,482.55,511.35,511.35,10,87.71,600,200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,447.05,499,439.6,495.15,495.15,420,3689.25,21750,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,0,0,0,481.9,646.4,0,0,900,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,391.35,456.4,390,441.75,441.75,1137,10015.59,55400,13650,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,376,412,376,383.4,598.9,23,202.83,2500,400,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,333.15,405,333.15,393.65,393.65,1489,13156.51,68900,20900,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,339,369.8,339,369.5,369.5,7,61.96,1350,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,298.35,361.35,298.35,351.5,351.5,802,7111.04,33400,13950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,301.85,301.85,291.4,301,511.3,5,44.37,300,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,280.1,319,260,310.05,310.05,6245,55554.11,461050,-7950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,264.25,281.15,262.3,262.3,471.15,30,267.28,1400,400,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,248,282.5,236.05,272.65,272.65,910,8125.56,67900,17750,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,240,240,240,240,433.3,1,8.94,50,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,202.45,240.1,202.45,235.15,235.15,1117,10009.32,46300,1950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,191.75,224.8,191.45,224.8,224.8,12,107.71,700,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,182.45,209.7,178,204.8,204.8,1194,10740.84,52400,4550,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,195.4,364.5,0,0,650,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,148.05,180.35,148.05,175.5,175.5,800,7226.34,47250,3800,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,160.4,160.4,160.4,160.4,333.4,1,9.05,150,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,130.05,155.3,125,150,150,9675,87770.75,602600,21150,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,145.65,304.35,0,0,200,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,108.35,129,108.35,125.9,125.9,822,7488.91,25750,5050,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,169.55,277.35,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,103.5,107.95,88.8,103.55,103.55,1298,11877.15,79400,-7400,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,90,97.05,90,97.05,253.1,4,36.68,250,-100,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,90,91,70.35,86.3,86.3,1526,14026.56,66000,22000,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,104.8,229.3,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,82,82,60,72.9,72.9,979,9040.83,37800,12350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,69.65,69.65,68.45,68.45,68.45,4,37.03,350,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,59.5,68,54,61.35,61.35,8407,78022.74,542850,-21500,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,52.95,52.95,52.95,52.95,52.95,3,27.9,500,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,43,55.6,41,49.45,49.45,916,8541.36,43550,-1450,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,62.35,169.85,0,0,250,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,35,47.35,35,40.25,40.25,848,7946.29,74650,7350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,46,46,36.05,36.05,153.1,2,18.79,1050,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,36.05,40.75,28.1,35.75,35.75,290,2731.13,21500,-450,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,31.05,31.55,31.05,31.55,137.75,4,37.76,15400,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,33.45,35.95,23.25,34,34,36,340.77,60850,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,40.4,123.7,0,0,600,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,26,32.95,22,26.25,26.25,4162,39597.02,541450,3550,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,21,21,21,21,110.9,1,9.53,100,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,24.65,25.95,17.15,21,21,34,325.06,3500,-350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,71.95,99.25,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,20.95,22.35,15.6,18.5,18.5,206,1979.48,4400,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,65,88.65,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,18.4,21.95,17.1,17.15,17.15,8,77.27,1950,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,79.05,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,17,18.55,14.05,14.65,74.6,5,48.54,1350,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,11.1,70.4,0,0,650,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,15.45,15.6,12,12.95,12.95,1933,18860.2,146000,15950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,62.55,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,10,11.5,9.85,10.1,10.1,1242,12426.58,647650,-20200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,8.05,9.5,8.05,8.75,8.75,142,1456.14,32800,1500,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,6.65,7,6.05,6.35,6.35,145,1522.95,160800,-3950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,5.25,6.9,5.25,5.95,5.95,56,616.17,59750,350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,5.3,5.3,5,5.15,5.15,99,1138.75,51400,-850,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,3.05,4.25,3.05,4.25,4.25,6,30.01,1825,100,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,6.75,6.75,4.8,5.3,5.3,13,68.28,164350,-200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,3.3,5.3,3.3,4.8,0,17,93.53,18000,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0,0,0,30300,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0,0,0,12275,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.85,0,0,0,7200,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.85,0.05,0,0,11925,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,11.5,11.5,6.5,7.8,7.8,21,126.08,24475,150,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.05,0,0,300,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.05,0,0,225,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.05,0,0,200,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,6,0.1,0,0,7950,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.15,0,0,575,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0.2,0,0,775,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.3,0,0,25,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,11.45,13.8,10.9,11.05,11.05,450,2927.67,194625,9000,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,1.55,0,0,375,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,20.05,22.7,16.5,17.15,17.15,1184,8299.12,409200,9300,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,36.45,37,28.9,29.7,29.7,1499,10892.69,360925,11200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,63.2,66,51.2,52.05,52.05,4529,34099.23,1101750,48700,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,96.5,106.55,89,89,89,15,116.62,1450,300,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,115.75,115.75,90.2,92.8,92.8,5113,39887.35,1093300,81650,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,106.3,106.3,101.2,101.2,106.55,2,15.65,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,107.6,120,99.05,101.85,101.85,211,1657.41,17900,4750,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,113.55,113.55,113.55,113.55,122.25,1,7.88,50,-50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,125.4,135,112.95,113.9,113.9,122,965.28,22250,4100,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,0,0,0,161.4,139.65,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,143,153.9,126.05,128.15,128.15,334,2662.31,54450,4500,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,156.35,156.35,152.15,154.65,158.9,4,32,250,200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,167.05,170,133.05,143,143,241,1935.08,20900,6350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,171,173.4,167.25,173.4,180.05,13,104.78,4150,350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,190.05,200.05,157.05,163.2,163.2,7263,58756.28,1518400,42750,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,193.55,193.55,192.35,193.05,203.2,5,40.6,400,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,212.85,213.1,175.5,179.65,179.65,661,5385.49,30950,9900,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,0,0,0,124,229,0,0,350,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,234.75,236.1,198.15,201.25,201.25,1998,16399.68,60100,-29300,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,184.05,255.6,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,257.45,260,213.05,219.65,219.65,845,6988.78,75050,6950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,272.1,275.6,254.7,254.7,285.25,5,41.54,450,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,282.55,288.45,243,247,247,435,3625.33,20050,2650,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,305.45,305.45,305.45,305.45,317.3,1,8.37,300,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,317.75,326.95,265.05,275.6,275.6,4172,35048.17,947600,34250,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,329.4,334.25,329.4,334.25,351.7,2,16.88,300,100,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,345.05,355.2,293.65,302.1,302.1,497,4207.36,71900,4950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,0,0,0,310.3,388.5,0,0,400,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,377.05,390,324,334.85,334.85,946,8075.21,95900,18300,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,0,0,0,309.3,427.8,0,0,1100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,399.95,431.5,357,366.2,366.2,2109,18143.23,240650,27000,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,384,384,384,384,384,1,8.61,450,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,459.15,475.15,396.85,405.35,405.35,1395,12099.63,40700,5450,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,486.7,486.7,434.3,438.85,438.85,13,113.1,1000,350,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,506.2,523,434.35,451.1,451.1,7049,61637.7,723050,12950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,540.2,551.95,466.05,475.95,475.95,8,70.22,1750,150,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,558.95,567.75,476.85,492.85,492.85,488,4301.6,26650,-2800,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,494.2,609.9,0,0,700,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,602.95,618.05,530,538.95,538.95,571,5075.65,61100,-1250,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,622.95,622.95,620,620,661.7,6,53.61,800,-150,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,662,667,571.9,582.95,582.95,595,5336.65,44800,950,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,680.4,689.2,677.5,677.5,716,6,54.1,1100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,704.15,730.6,639,644,644,299,2704.29,31650,250,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,772.75,0,0,0,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,781,796,684,701.75,701.75,1483,13533.12,417850,-6650,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,600,831.9,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,829.1,840,744.75,744.85,744.85,78,718,11600,1200,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,659.3,893.4,0,0,50,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,908.95,909,802.55,827.1,827.1,139,1290.37,8500,4800,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,725,957.2,0,0,700,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,955.6,966.55,907.95,907.95,989.9,13,121.82,10050,100,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,1023.2,0,0,100,0,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1040.15,1040.15,959.55,960.85,960.85,12,113.42,3400,50,02-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1091.4,0,0,0,0,02-MAY-2022,
