TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,IDO,48202,,NIFTY,,2025-01-09,2025-01-09,25600.00,PE,NIFTY2510925600PE,0.00,0.00,0.00,941.55,0.00,941.55,24548.70,1000.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48201,,NIFTY,,2025-01-09,2025-01-09,25600.00,CE,NIFTY2510925600CE,0.00,0.00,0.00,228.30,0.00,228.30,24548.70,81.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46184,,NIFTY,,2024-12-12,2024-12-12,25600.00,PE,NIFTY24D1225600PE,999.85,1057.60,962.70,1049.75,1050.35,971.20,24548.70,24548.70,13450,-4025,361,240379328.75,146,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,169.05,178.50,142.60,147.20,145.00,175.15,24548.70,147.20,68175,-20400,5856,3770890162.50,2338,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47471,,NIFTY,,2024-12-19,2024-12-19,25600.00,PE,NIFTY24D1925600PE,910.90,1010.00,910.90,994.90,993.40,910.90,24548.70,994.90,9300,5275,241,160244632.50,82,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,20.15,20.90,13.10,13.80,13.45,20.10,24548.70,13.80,906175,126575,51262,32828456335.00,16443,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,0.00,0.00,0.00,362.00,362.00,362.00,24548.70,334.20,150,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47466,,NIFTY,,2024-12-19,2024-12-19,25600.00,CE,NIFTY24D1925600CE,4.50,5.85,2.70,3.10,2.80,4.80,24548.70,3.10,2027025,994900,283519,181482299683.75,56118,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,830.05,916.05,830.00,916.05,916.05,840.00,24548.70,1009.55,3400,25,5,3308177.50,5,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,920.00,978.00,920.00,957.30,954.60,879.40,24548.70,957.30,37350,50,23,15268622.50,20,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46179,,NIFTY,,2024-12-12,2024-12-12,25600.00,CE,NIFTY24D1225600CE,0.95,1.95,0.05,0.10,0.05,1.30,24548.70,24548.70,5730350,1150825,2812839,1800286871695.00,286562,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24548.70,506.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,3200.00,3200.00,3075.00,3096.30,3096.30,3149.00,24548.70,3096.30,223775,625,81,50851066.25,48,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,564.65,564.65,564.65,564.65,564.65,593.70,24548.70,407.15,525,25,1,614116.25,1,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24548.70,7269.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,1273.60,1289.80,1200.00,1210.00,1210.00,1264.55,24548.70,1210.00,38700,3225,125,236438835.00,70,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,2.05,2.80,1.10,1.35,1.20,2.30,24548.70,1.35,1188225,481375,92552,50907872213.75,11884,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,175.00,189.15,159.00,183.05,185.00,171.25,24548.70,183.05,1145350,92775,26224,15850210278.75,9044,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,750.05,750.05,750.05,24548.70,501.25,5125,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2655.05,2660.00,2591.45,2614.85,2610.05,2671.35,24548.70,2614.85,114775,775,130,86575186.25,100,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24548.70,7189.60,2250,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,2077.05,2077.05,2077.05,24548.70,2182.15,4925,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47408,,NIFTY,,2024-12-19,2024-12-19,24400.00,PE,NIFTY24D1924400PE,87.00,101.70,55.70,88.25,91.00,75.30,24548.70,88.25,1555150,406500,400803,245328719632.50,100830,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,775.00,781.00,695.85,712.55,712.75,779.25,24548.70,712.55,35625,-375,1034,649501886.25,319,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,326.00,361.40,326.00,360.80,360.15,340.55,24548.70,360.80,8625,1800,103,191190870.00,28,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,1100.50,1098.35,1100.50,24548.70,1837.35,225,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,0.00,0.00,0.00,15.15,15.15,15.15,24548.70,1.15,25950,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41599,,NIFTY,,2024-12-26,2024-12-26,22950.00,PE,NIFTY24DEC22950PE,9.45,11.05,7.25,8.35,8.25,9.30,24548.70,8.35,21650,-10200,1590,912626436.25,793,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48061,,NIFTY,,2025-01-09,2025-01-09,22950.00,CE,NIFTY2510922950CE,0.00,0.00,0.00,1946.85,0.00,1946.85,24548.70,1726.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2986.60,0.00,2986.60,24548.70,3095.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41464,,NIFTY,,2024-12-26,2024-12-26,21650.00,PE,NIFTY24DEC21650PE,4.25,4.25,2.80,2.90,2.90,3.40,24548.70,2.90,27350,-200,568,307482015.00,108,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,0.00,0.00,0.00,67.35,67.35,67.35,24548.70,31.65,6700,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,50776,,NIFTY,,2025-01-02,2025-01-02,21650.00,CE,NIFTY2510221650CE,0.00,0.00,0.00,1914.30,0.00,1914.30,24548.70,2982.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47310,,NIFTY,,2024-12-19,2024-12-19,22950.00,CE,NIFTY24D1922950CE,0.00,0.00,0.00,901.55,0.00,901.55,24548.70,1628.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47222,,NIFTY,,2024-12-19,2024-12-19,21650.00,CE,NIFTY24D1921650CE,3028.15,3028.15,2965.00,3016.40,3016.40,2033.70,24548.70,2926.70,50,50,4,2465886.25,4,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,0.00,0.00,0.00,70.75,0.00,70.75,24548.70,3.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,0.00,0.00,0.00,903.80,0.00,903.80,24548.70,649.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,24548.70,584.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52598,,NIFTY,,2025-01-02,2025-01-02,24850.00,PE,NIFTY2510224850PE,354.00,370.00,354.00,366.85,366.85,327.00,24548.70,366.85,600,-150,9,17019465.00,6,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48167,,NIFTY,,2025-01-09,2025-01-09,24850.00,CE,NIFTY2510924850CE,0.00,0.00,0.00,515.00,515.00,515.00,24548.70,289.25,150,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52428,,NIFTY,,2025-01-02,2025-01-02,22600.00,PE,NIFTY2510222600PE,0.00,0.00,0.00,164.40,0.00,164.40,24548.70,0.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,0.00,0.00,0.00,1908.75,0.00,1908.75,24548.70,2305.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,0.00,0.00,0.00,187.05,0.00,187.05,24548.70,37.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,512.50,568.55,512.45,568.55,568.55,510.00,24548.70,568.55,7700,0,8,5118043.75,7,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,0.00,0.00,0.00,77.10,77.10,77.10,24548.70,69.10,6525,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,24548.70,878.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52601,,NIFTY,,2025-01-02,2025-01-02,24950.00,CE,NIFTY2510224950CE,201.80,220.40,186.55,190.10,191.15,226.10,24548.70,190.10,5475,-975,48,90519705.00,26,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,145.90,155.00,110.25,114.60,115.05,151.85,24548.70,114.60,164875,19275,11598,7269774590.00,4515,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,5015.00,5036.90,4936.70,4954.25,4950.00,5010.25,24548.70,4954.25,150825,1625,118,73656035.00,100,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48184,,NIFTY,,2025-01-09,2025-01-09,25250.00,PE,NIFTY2510925250PE,0.00,0.00,0.00,707.45,0.00,707.45,24548.70,725.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.00,CE,NIFTY2510223450CE,0.00,0.00,0.00,558.10,0.00,558.10,24548.70,1211.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,0.00,0.00,0.00,1292.40,0.00,1292.40,24548.70,1562.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.00,CE,NIFTY24D1923450CE,1149.95,1156.10,1149.95,1155.05,1156.10,723.15,24548.70,1155.05,150,125,6,3690758.75,6,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24548.70,1274.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47329,,NIFTY,,2024-12-19,2024-12-19,23300.00,CE,NIFTY24D1923300CE,1355.00,1357.00,1295.00,1303.65,1307.00,1405.00,24548.70,1303.65,8250,725,35,21530998.75,15,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,46.00,51.75,46.00,47.35,49.00,46.00,24548.70,47.35,7700,275,19,10876585.00,6,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,0.00,0.00,0.00,921.45,0.00,921.45,24548.70,1789.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46023,,NIFTY,,2024-12-12,2024-12-12,22850.00,PE,NIFTY24D1222850PE,0.80,0.90,0.05,0.10,0.05,0.85,24548.70,24548.70,310725,35000,61159,34937809220.00,11275,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,24548.70,1544.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48235,,NIFTY,,2025-01-09,2025-01-09,26300.00,PE,NIFTY2510926300PE,0.00,0.00,0.00,1498.30,0.00,1498.30,24548.70,1633.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,0.00,0.00,0.00,192.05,0.00,192.05,24548.70,164.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46223,,NIFTY,,2024-12-12,2024-12-12,26300.00,CE,NIFTY24D1226300CE,0.80,1.05,0.05,0.10,0.10,1.10,24548.70,24548.70,2002875,-3329575,1042912,685727070898.75,83305,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,0.00,0.00,0.00,16.00,16.00,16.00,24548.70,0.05,75,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,1947.70,1947.70,1947.70,24548.70,2082.45,31250,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,24548.70,44.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,351.75,380.70,332.80,372.55,372.95,351.75,24548.70,372.55,42150,-1425,611,382012758.75,283,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48159,,NIFTY,,2025-01-09,2025-01-09,24650.00,CE,NIFTY2510924650CE,430.00,430.00,390.75,398.50,406.15,463.75,24548.70,398.50,1350,-300,11,20666793.75,7,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,267.00,296.55,252.15,286.05,284.90,272.20,24548.70,286.05,169575,15625,3995,2464261101.25,1453,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46114,,NIFTY,,2024-12-12,2024-12-12,24400.00,PE,NIFTY24D1224400PE,14.00,16.00,0.05,0.25,0.05,12.85,24548.70,24548.70,4417700,-1438750,13744675,8386272444311.25,1293797,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,0.00,0.00,0.00,1640.50,0.00,1640.50,24548.70,1988.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46026,,NIFTY,,2024-12-12,2024-12-12,22950.00,CE,NIFTY24D1222950CE,0.00,0.00,0.00,1643.55,1643.55,1643.55,24548.70,24548.70,250,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.00,CE,NIFTY24DEC22950CE,0.00,0.00,0.00,1501.95,1501.95,1501.95,24548.70,1658.85,9425,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47314,,NIFTY,,2024-12-19,2024-12-19,22950.00,PE,NIFTY24D1922950PE,3.50,5.00,1.80,2.10,1.80,2.90,24548.70,2.10,102450,20550,8235,4725365832.50,2778,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.00,PE,NIFTY2510922950PE,17.00,28.00,17.00,28.00,28.00,37.00,24548.70,28.00,1050,150,6,10337977.50,6,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45856,,NIFTY,,2024-12-12,2024-12-12,21650.00,PE,NIFTY24D1221650PE,0.60,0.70,0.05,0.05,0.05,0.65,24548.70,24548.70,1062250,-284300,481207,260455584186.25,31952,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,0.00,0.00,0.00,262.45,0.00,262.45,24548.70,65.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,0.00,0.00,0.00,403.45,0.00,403.45,24548.70,419.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,652.00,746.85,652.00,732.30,732.30,653.50,24548.70,732.30,3600,0,5,3257222.50,5,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,262.00,308.10,231.90,289.95,293.70,256.60,24548.70,289.95,184375,-6500,11157,6978825813.75,4197,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,210.60,266.05,181.00,248.00,250.50,210.55,24548.70,248.00,279100,60375,64551,40303381900.00,22014,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,150.65,218.00,107.75,200.15,201.75,140.10,24548.70,24548.70,510400,-309050,1216455,757534146321.25,367178,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,321.25,321.40,272.75,282.25,282.25,328.30,24548.70,282.25,25350,13125,211,396067125.00,46,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,5.85,11.45,5.00,5.05,5.05,5.85,24548.70,5.05,1650,0,10,16355152.50,7,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45871,,NIFTY,,2024-12-12,2024-12-12,21800.00,CE,NIFTY24D1221800CE,0.00,0.00,0.00,2556.30,0.00,2556.30,24548.70,24548.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,15.40,22.00,13.30,15.55,14.95,15.75,24548.70,15.55,88025,175,240,130893920.00,69,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,3.45,3.45,2.85,2.90,2.90,3.45,24548.70,2.90,4000,-50,10,6863293.75,5,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,56.10,69.55,47.00,62.15,63.55,56.15,24548.70,62.15,6730975,-255175,181409,109112013722.50,59717,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47384,,NIFTY,,2024-12-19,2024-12-19,24000.00,PE,NIFTY24D1924000PE,21.00,27.35,13.10,21.55,22.25,19.75,24548.70,21.55,3008425,1198775,410231,246345028347.50,86600,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,45897,,NIFTY,,2024-12-12,2024-12-12,22000.00,PE,NIFTY24D1222000PE,0.50,0.75,0.05,0.05,0.05,0.75,24548.70,24548.70,682000,-1046500,416224,228927073156.25,38383,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24548.70,6851.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24548.70,4154.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24548.70,5595.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47500,,NIFTY,,2024-12-19,2024-12-19,26200.00,CE,NIFTY24D1926200CE,2.40,3.15,1.35,1.60,1.40,2.40,24548.70,1.60,1501225,1282075,160677,105251234798.75,14717,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52667,,NIFTY,,2025-01-02,2025-01-02,26200.00,PE,NIFTY2510226200PE,0.00,0.00,0.00,2644.05,0.00,2644.05,24548.70,1559.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52666,,NIFTY,,2025-01-02,2025-01-02,26200.00,CE,NIFTY2510226200CE,13.00,14.05,9.10,9.80,10.05,13.05,24548.70,9.80,18975,2700,120,235900732.50,68,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,24548.70,13.55,5175,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6729.85,6750.00,6645.90,6663.45,6663.45,6740.00,24548.70,6663.45,56750,-100,19,11726423.75,18,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24548.70,7.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24548.70,30.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,6850.00,6875.00,6849.95,6875.00,6875.00,6930.00,24548.70,6875.00,650,50,3,1864373.75,3,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24548.70,10408.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,2635.05,2635.05,2635.05,24548.70,2780.45,1225,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,70.00,77.60,42.55,46.25,46.00,73.35,24548.70,46.25,440350,169450,107070,66927218956.25,38785,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24548.70,14.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24548.70,9413.45,0,0,0,0.00,0,F1,25,,,,,
