INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,2037,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,1500.3,2085.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,1491.5,2134.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2540,2620.55,2436.5,2555.9,2555.9,86,758.95,11100,2650,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2529.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,2480.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,2430.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,2491.55,2381.85,0,0,100,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,2332.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,2679.45,2283.9,0,0,150,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2235.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,2129,2238,2045.15,2151.9,2151.9,439,3876,60600,16750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,2137.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,2089.45,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,2041.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,1964,1964,1964,1964,1993.15,1,8.83,50,50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1945.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1897.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1850.25,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,1767.35,1767.35,1767.35,1767.35,1767.35,1,8.83,50,50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1756.2,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1675,1749,1580,1685.9,1685.9,446,3942.47,47750,14900,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1663.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1640,1640,1630.8,1630.8,1617.35,2,17.73,400,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,1596.4,1596.4,1596.4,1596.4,1571.75,1,8.87,50,50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1455.7,1510.65,1455.7,1477.9,1526.5,11,97.21,1850,50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1481.7,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1369.95,1442.2,1369.95,1433.8,1437.25,7,61.95,500,300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1393.3,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,1325,1358.6,1258.15,1258.15,1349.8,4,35.42,650,200,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1306.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1233.05,1309.95,1153.6,1221.55,1221.55,430,3812.67,46200,2900,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1222.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,1197.6,1235.45,1083.45,1165.3,1165.3,41,364.07,3700,-450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,1140.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,1029.65,1114,1002,1062.1,1062.1,344,3054.46,7900,4250,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,1058.85,1058.85,1058.85,1058.85,1060.4,1,8.9,50,50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,982.95,1030.05,926.65,991.35,991.35,63,560.18,9200,450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,977.5,977.5,977.5,977.5,983.3,1,8.91,50,50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,869.95,936.55,831.75,896.25,896.25,42,373.48,5700,200,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,909.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,819.9,891.95,744,818.55,818.55,2328,20736.84,173400,11900,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,735,736,735,735.5,735.5,2,17.78,150,100,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,717,815.75,680,761,761,67,597.83,9150,-950,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,710,745.7,655.9,745.7,745.7,112,999.84,5400,5350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,675.65,740.25,612,654.35,654.35,432,3858.46,31050,5600,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,641,691,582.95,639.25,639.25,185,1655.8,1050,950,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,465.05,674.45,465.05,616.2,616.2,531,4753.84,28800,6050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,608,623,543,581.75,581.75,68,609.69,2250,-1200,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,550.95,606.9,486,544.9,544.9,864,7747.94,33300,16050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,516.95,575.05,468.5,498.45,498.45,120,1078.03,2300,-950,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,530,547,428.8,481.15,481.15,10221,91904.51,270900,82350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,467.95,498.55,405.25,441.45,441.45,376,3383.99,7650,3250,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,430.3,486,377.65,434.8,434.8,10300,92863.19,169250,138400,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,406.95,456.5,355,403.6,403.6,507,4576.82,9500,5350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,467.75,467.75,332.65,379.75,379.75,11238,101603.76,209950,139200,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,362.45,400.1,309.95,340.65,340.65,477,4317.28,9350,1450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,375,377,287,329.15,329.15,10387,94171.13,244400,35300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,314.45,348.9,268,303.7,303.7,368,3341,14800,400,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,320,327.35,247.3,285.6,285.6,7342,66765.28,147000,18350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,302.75,303.05,230,263.95,263.95,844,7687.79,18050,10800,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,280.3,282.5,209.5,244.3,244.3,36640,334263.03,1074350,285500,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,228.05,262,195,230.15,230.15,679,6204.92,11500,1350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,240,245.5,178.55,212.75,212.75,4534,41511.46,142200,17450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,189.7,222.65,163.75,190.7,190.7,485,4448.79,7600,-2750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,200,206.4,150,183.15,183.15,12411,114040.37,279600,39250,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,156,190,137.4,164.5,164.5,483,4447,24100,-1300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,157.45,175,126.9,149.7,149.7,8443,77887.84,259150,28400,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,133.75,159.65,118.25,132.4,132.4,455,4206.09,8000,-1500,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,162.45,162.45,106.4,126.1,126.1,5118,47408.46,124450,12850,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,120,131.9,98,114.05,114.05,661,6135.75,7550,150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,110.05,122.65,89.25,106.65,106.65,33477,311425.89,757900,102450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,115.85,115.85,82.3,97.05,97.05,692,6452.01,8600,-5050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,90.05,101.5,74.2,87.7,87.7,6332,59165.17,142950,13450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,95.95,95.95,67.95,78,78,316,2959.4,5750,-550,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,70,83.9,61,73.25,73.25,7045,66130.69,141650,17750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,74.15,75.15,55.45,62.45,62.45,515,4845.42,6150,-2500,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,65.1,67.5,50,58.25,58.25,6424,60576.39,223150,-3050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,58.85,61.65,45.45,57.8,57.8,438,4140.45,47050,2600,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,52.1,55.2,40.35,49.4,49.4,5472,51840.71,148050,58050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,42.85,49,36.75,45.7,45.7,436,4140.93,6900,1850,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,40.1,49.35,33.3,40.55,40.55,20403,194237.75,932900,135450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,32.3,42.2,29.6,35.7,35.7,193,1841.69,2950,-2050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,46.3,46.3,26.9,32,32,3287,31443.7,63850,-28400,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,36.05,36.1,24.75,27.9,27.9,174,1668.52,7100,-50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,36.4,36.4,22.05,25.7,25.7,2400,23071.47,101800,-950,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,22,28.25,20,26.5,26.5,27,260.21,2100,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,120,120,18.15,20.8,20.8,2399,23178.09,73250,-36300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,17.2,19.05,17.2,19.05,19.05,8,77.47,1250,150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,81.5,81.5,14.95,16.8,16.8,2575,25001.27,82750,-21750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,17.5,17.9,14.05,16.9,16.9,14,136.26,3500,-200,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,55,55,13.25,14.95,14.95,5636,54995.69,280050,-20350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,17,17,12.35,14,14,18,176.07,2500,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,14.55,15.55,11.25,12.35,12.35,900,8825.75,47800,12800,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,12.15,13.5,10.65,11.95,11.95,62,609.51,2650,-150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,10.85,12.75,9.9,10.75,10.75,729,7184.62,41900,3750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,14,15,9,10.2,10.2,193,1906.96,12350,350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,11.7,12.4,8,10.55,10.55,409,4051.2,28400,10050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,12.65,14.75,6.6,11.95,11.95,607,4586.42,82550,14550,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,49,3.25,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,1.55,3.8,0,0,50,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,4.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,0,0,0,4.4,5.1,0,0,1650,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,5.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,17.9,18,13.5,16.35,16.35,65,500.99,2300,1750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,7.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,11.5,21.95,11.5,17.4,17.4,3384,26256.15,204750,12000,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,25,10.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,17.5,23.85,16.25,20.25,20.25,73,570.06,2500,2150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,13.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,26,30,18.55,24.35,24.35,53,416.69,10450,-550,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,16.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,19.95,33.4,19.95,25.85,25.85,240,1899.09,16150,-2200,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,21.35,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,27.95,36.2,26,29.4,29.4,453,3607.96,17350,4500,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,26.95,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,39.9,48,23.8,34.35,34.35,9877,79190.98,727250,70750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,32.5,44.55,32.5,41.65,41.65,41,329.77,900,450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,29.8,48.2,29.75,38.9,38.9,3097,24990.6,91200,39700,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,46.2,46.2,36.65,41.1,41.1,7,56.67,350,100,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,35.95,55.65,35.95,44.75,44.75,2592,21053.57,285500,49800,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,48.1,64.75,40.1,49.75,49.75,259,2110.85,6400,5400,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,48,69.95,43.5,54.65,54.65,5029,41120.08,225650,96650,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,54,69.6,48.05,60.3,60.3,49,401.92,1550,150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,55.8,77.1,50.5,63,63,5448,44842.22,351300,93650,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,68.25,87.45,57.45,67.5,67.5,303,2502.39,7800,5750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,80,93.45,62.25,74.25,74.25,21626,179238.43,2316900,335150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,93.7,99.2,66.6,79.75,79.75,459,3816.23,4400,2350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,79.05,106.35,71.4,83.95,83.95,6652,55492.3,332650,85150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,96.6,148.3,76.5,100.7,100.7,327,2737.65,5050,3000,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,89.65,124.3,64.3,100.2,100.2,9101,76450.59,361900,95500,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,109,132.05,91.55,107.45,107.45,428,3607.84,6700,4650,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,100,143.85,98.55,115.5,115.5,9686,81937.5,481300,124450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,131.35,153.6,107.6,124.6,124.6,564,4786.79,10150,6900,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,125,166.4,115.25,134.25,134.25,8319,70865.6,376550,78550,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,146.95,181.2,125.9,146.05,146.05,1123,9599.48,23800,15150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,149,196.65,136.15,160.7,160.7,36535,313507.57,2077200,153650,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,171.9,209.35,147.25,173.4,173.4,643,5535.37,5250,-4450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,169.05,223.8,157.1,183.7,183.7,10695,92443.29,376500,-2150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,219.6,237.95,170.7,202.45,202.45,808,7009.37,7500,-3700,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,196,258.15,182.95,214.15,214.15,15285,133105.1,626350,96750,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,251.55,272.25,196.8,232.2,232.2,512,4473.9,8800,350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,216.9,293.4,207.25,243.1,243.1,15457,135628.21,573300,79900,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,258.5,311.55,225.8,262.45,262.45,375,3301.78,9400,-2300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,237.4,333.65,237.4,276.9,276.9,8624,76242.22,169350,-49250,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,321.95,341,259.05,308.5,308.5,217,1925.94,5300,350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,275,377.8,272.05,322.15,322.15,32836,292615.97,1548000,144950,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,341.45,398.5,297.45,338.25,338.25,720,6443.08,20900,13400,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,346.8,425,315.6,364.05,364.05,12395,111340.82,305250,41600,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,315.9,473.85,315.9,382.8,382.8,395,3560.86,11150,-350,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,317.15,475.8,317.15,407,407,9932,89928.32,242700,57300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,447.4,498.05,385,431.6,431.6,368,3346.54,12750,-100,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,451,528,405.3,458.9,458.9,7299,66640.68,247500,-51900,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,481.05,560,452,480.75,480.75,153,1403.86,9250,-450,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,513.95,586.4,456,508.2,508.2,4510,41523.66,150000,2000,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,537.05,600,485.5,545.5,545.5,140,1295.57,4850,-3050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,564.35,654.15,509.95,569.3,569.3,13869,128801.57,963550,-146700,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,660,669.7,585,597,597,48,447.98,2650,500,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,578,722.9,571,624.85,624.85,923,8645.76,62800,-3850,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,670.05,730.55,619,627.15,627.15,117,1102.16,6300,1800,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,701.95,789,632.3,701.75,701.75,1420,13424.02,160350,-4550,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,690.3,800,672,758.35,758.35,84,796.33,7950,2050,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,700,865.35,700,768.6,768.6,1404,13397.45,128950,5400,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,833.2,840,781,781,871.65,3,28.75,6900,-50,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,843.7,937.1,775,845.65,845.65,380,3658.86,40750,-3250,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,631.7,945.95,0,0,1150,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,881,1039.45,842.05,935.5,935.5,6471,62907.05,299250,167300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,890,1021.5,0,0,1300,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,1017.3,1090,954.05,1028.65,1028.65,106,1040.3,17600,1200,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,755.05,1100.1,0,0,1250,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,1104.25,1160,1019.5,1079.55,1079.55,284,2811.56,8000,-100,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,830,1180.95,0,0,1450,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,1187.8,1260.5,1098.15,1179.65,1179.65,53,528.95,7000,-1150,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,683,1263.9,0,0,1150,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,1271.85,1312.05,1205.4,1239.45,1239.45,28,281.98,2600,-300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1348.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1300,1471.5,1262,1353.1,1353.1,1080,10994.55,138450,-22300,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1076.7,1435.5,0,0,100,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,1530,1530,1530,1530,1479.45,1,10.31,2100,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1554.8,1523.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,1583.75,1600,1482.8,1482.8,1568.45,3,31.13,2550,-100,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,1613.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,0,0,0,1355,1658.85,0,0,2100,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,1474.15,1704.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,0,0,0,1637.5,1750.5,0,0,900,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,1556.55,1796.75,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,1830,1932.3,1725,1826.95,1826.95,239,2547.29,57450,7850,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,1280,1889.95,0,0,200,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,0,0,0,1805.1,1936.95,0,0,500,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,0,0,0,1475,1984.1,0,0,300,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2087.55,2087.55,2040,2040,2031.5,3,32.63,1200,100,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2079.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,2105,2195.65,2081.9,2086.7,2086.7,27,296.05,1300,1250,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2205.05,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2157.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2109.4,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2061.9,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2014.55,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1967.5,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,1920.65,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1874.1,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,1827.8,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1781.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1736.15,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1690.85,0,0,0,0,21-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1645.9,0,0,0,0,21-JAN-2022,
