INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,2184.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,2135.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2086.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,2037.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1988.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1939.95,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1891.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,1843.05,0,0,250,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1794.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1740,1765,1666,1705.9,1705.9,226,2000.23,45300,7800,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1699.1,0,0,1050,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,1643.8,1647.65,1643.8,1647.65,1647.65,4,35.49,3650,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1604.3,0,0,2300,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1570,1557.3,0,0,6050,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1510.65,0,0,4150,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1437.55,1437.55,1402,1402,1402,14,124.03,6000,400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,1405.05,1405.05,1363.25,1363.25,1418.3,4,35.46,2300,50,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1349.1,1349.1,1297.4,1297.4,1372.7,4,35.44,6750,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,1316.6,1316.6,1294.8,1294.8,1294.8,4,35.51,3100,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1280,1286,1193,1220.4,1220.4,242,2143.52,53650,4200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1238.55,0,0,3950,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1161.55,1161.55,1102.05,1102.05,1194.85,6,53.16,8350,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1151.65,0,0,4550,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1052.55,1052.55,1027.2,1030.8,1030.8,13,115.27,17000,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1013.25,1013.25,1005.8,1005.8,1005.8,4,35.51,7100,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,980,1000,920,940.1,940.1,91,809.19,14450,-2800,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,932.65,932.65,910.4,910.4,910.4,4,35.54,5000,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,905,915,834.2,846.05,944.9,42,373.38,12200,300,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,850.05,858.4,850.05,858.4,905.6,5,44.51,4100,-50,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,788.1,830,739,767.5,767.5,823,7311.5,280250,-3900,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,737.65,756.1,716.05,716.05,829.35,5,44.47,2250,50,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,724.6,737,655,683.25,683.25,36,320,30450,300,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,660.7,661.05,655.75,655.75,756.15,7,62.33,5050,-150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,618.9,654,570.55,597.2,597.2,317,2820.87,124350,650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,561.05,568.45,536.8,563.5,563.5,50,445.29,5200,300,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,537.4,573.95,494,516.15,516.15,828,7375.17,88850,2000,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,499.25,526.9,465,481.1,481.1,20,178.3,5550,-200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,460.45,498,421,444.05,444.05,951,8484.49,83800,21800,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,441,460,399.55,411.5,411.5,35,312.86,5100,-200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,393.95,428,356.1,376.2,376.2,6460,57760.02,507150,26650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,365.55,390,326.2,342.2,342.2,147,1315.45,14050,350,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,328.65,356.5,294.5,310.3,310.3,7835,70193.78,228050,31900,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,294.75,323.4,267.4,279.4,279.4,932,8359.44,32350,8700,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,262,293.25,237.25,249.85,249.85,8448,75849.6,460650,13000,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,235,263,216.55,222.8,222.8,388,3489.15,53400,2200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,211.1,236,188.75,198,198,8361,75271.04,510600,31750,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,185.3,208.75,168.05,173.6,173.6,451,4066.6,47600,200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,169,183.95,144.05,151.4,151.4,4757,42949.83,239900,17150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,149.95,161.2,127,131.65,131.65,466,4213.91,36800,1650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,125.95,142.85,109.15,114.05,114.05,20371,184562.06,1387400,126150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,105.35,121,93,96.45,96.45,846,7676.65,29550,1100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,92.45,104.05,77.85,81.1,81.1,7133,64862.49,430400,30800,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,76.8,88.8,66.2,68.15,68.15,743,6769.21,21100,2900,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,65.15,74.5,55.3,56.85,56.85,12470,113857.47,732850,108150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,201.25,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,46.05,52.5,38,39.25,39.25,8980,82358.92,419500,49500,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,37.6,44.3,32,32.65,32.65,552,5074.49,27250,-1550,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,31.25,37,25.5,27,27,8326,76727,441150,-7900,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,26.75,31.45,21.3,22.6,22.6,1031,9523.65,23550,6650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,25,27.2,19.35,19.9,19.9,16538,153159.48,1085650,68400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,19.95,22,15.65,16.2,16.2,343,3184.6,25950,200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,16.55,19.25,13.25,13.8,13.8,5300,49330.51,252500,22450,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,106.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,12.35,12.8,9.9,10.2,10.2,898,8401.35,17100,17100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,89.9,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,10.65,11.9,7.9,8.6,8.6,2680,25205.12,184650,1400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,75.3,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,9.3,9.5,6.85,7.35,7.35,985,9312.5,79300,15100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,8.8,8.9,6.55,7.25,7.25,133,1260.69,3800,-600,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,9.2,9.35,6.5,7.2,7.2,8485,80642.31,661950,40450,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,51.9,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,47.15,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,42.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,38.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,5.95,7.15,4.95,5.3,5.3,241,2320.33,39800,2000,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,0,0,0,198.05,31.65,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,8.45,8.45,4.25,4.5,4.5,32,309.68,1200,1200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,7.55,7.55,3.6,7.15,7.15,638,4930.53,59150,-14150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,7.2,7.9,6.2,7.05,7.05,3013,23361.34,492150,61200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,7.05,8,6.75,7.65,3.1,30,233.36,15750,50,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,7.2,8.65,6.1,8.1,8.1,329,2567.43,21800,-6700,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,7.7,8.6,7.15,8,8,56,438.42,4250,-600,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,8.05,9.15,6.6,8.9,8.9,523,4107.72,36200,-4550,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,8,9.85,7.9,9,9,39,307.29,4250,-850,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,9.65,10.1,6.05,9.6,9.6,1176,9295.76,131600,-10400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,9.8,9.8,8.4,9.3,9.3,31,245.81,2600,150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,10.35,11,6.85,10,10,1229,9776.43,75600,-14200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,10.85,11.35,8.1,9.95,9.95,39,311.22,6950,150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,12.6,12.6,9.8,10.7,10.7,7054,56470.67,1182450,6600,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,11.5,12.4,10.55,10.6,10.6,24,192.73,4900,-250,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,11.05,13.1,10.2,10.8,10.8,1211,9755.41,111050,9100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,13.4,13.6,12.1,12.35,12.35,59,476.8,17400,-600,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,14.35,15.25,11.7,12.55,12.55,1477,11973.41,155450,6550,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,15.55,16.3,13.5,14,14,98,796.97,10050,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,17.1,18.35,13.95,15.15,15.15,3206,26153.9,180700,32400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,18.65,19.6,16.05,16.8,16.8,217,1775.87,12700,1450,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,20.1,21.55,17.4,18.35,18.35,3199,26262.37,150200,16750,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,22.5,23.7,19.1,19.5,19.5,304,2503.46,24850,650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,25.85,27.6,21.4,22.6,22.6,11772,97261.49,1105150,68950,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,27.05,27.3,21.65,23.75,23.75,737,6107.46,27400,5650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,28.15,30.7,24.6,25.95,25.95,4868,40469.76,222800,39850,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,30,33.4,27.4,28.7,28.7,321,2677.06,15900,2200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,31.8,37,29.8,31.55,31.55,6897,57702.73,346650,56650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,36.2,40.65,32.55,35.3,35.3,441,3701.21,25700,400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,39.8,45.65,36.4,38.65,38.65,9394,79098.89,514200,62650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,46.25,50,40.3,43.55,43.55,920,7771.17,24950,12850,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,50.55,56.15,45,47.2,47.2,7384,62575.92,448300,108550,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,57.8,62.25,50.45,53.1,53.1,755,6419.74,50800,9050,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,69.75,70.5,56.95,60.9,60.9,22742,194023.59,2232900,92000,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,70.1,76,62.3,66.1,66.1,745,6376.7,70750,11300,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,76.7,84,67.5,73.25,73.25,5347,45918.38,373800,21200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,83.9,91.8,73.95,82.1,82.1,383,3300.4,15250,-1350,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,90,101.2,81.8,89.4,89.4,7258,62753.73,703400,57200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,100,112,90.8,99.1,99.1,555,4814.52,33850,1500,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,115,123.7,99.5,111.4,111.4,14049,122322.28,569750,177550,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,124.1,135.1,110.35,121.95,121.95,559,4883.68,25000,6100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,139.95,151.2,121.5,134.65,134.65,5105,44763.53,433300,1500,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,150.45,165.5,134.05,147.65,147.65,363,3194.24,20800,1250,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,169.75,184.7,147.6,163.55,163.55,26314,232456.82,1395350,-23200,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,170,201.85,162.35,179.05,179.05,482,4273.06,31500,6100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,199.8,221.6,177.35,196.5,196.5,12223,108790.08,547900,35850,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,214.35,240.65,195,214.5,214.5,1433,12802.92,48900,17900,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,235.15,265,212.55,236.25,236.25,13754,123385.7,439800,97100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,258.4,286,233.55,257.6,257.6,443,3989.25,40650,4800,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,278.75,314.3,254.6,282.4,282.4,7250,65574.76,488700,19650,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,294,335,278.95,307.75,307.75,115,1044.38,19300,600,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,336.05,369.1,303,335.6,335.6,2303,21009.13,93900,-18950,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,343.45,396,329,360,360,31,283.91,6150,-250,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,393.05,433.5,358.35,398,398,8998,82795.63,399200,75050,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,392.5,455.7,392.5,432.7,432.7,14,129.34,4150,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,452.05,500,420.15,461.3,461.3,87,807.15,25750,50,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,494.65,531.9,469.15,530,633.65,23,214.39,6000,250,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,525,576.25,494.1,539.55,539.55,336,3148.2,112000,-800,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,572.35,573.5,543.8,573.5,701.4,6,56.42,4500,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,614.95,651,570,621.4,621.4,77,728.73,16950,300,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,650.6,650.6,615.95,615.95,772.55,7,66.47,3500,150,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,670.65,732,653,706.25,706.25,41,391.16,13150,-400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,755,755,744.25,751.45,751.45,3,28.8,2200,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,793.95,839,738.3,796.3,796.3,1305,12594.6,80450,-6500,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,825.6,832.35,825.6,832.35,832.35,4,38.75,550,100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,845.75,920.6,845.75,898.25,963.9,51,496.68,6650,400,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,788.55,1004.2,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,1000.35,1000.35,953.2,979.6,1045.1,11,108.21,550,550,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1086.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,1045.15,1119,1045.15,1073.25,1073.25,5,49.67,12700,50,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1171.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,1200.95,1200.95,1180,1180.5,1180.5,11,110.53,2800,-350,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,1197.8,1245.5,1197.8,1245.5,1258.05,4,40.34,550,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1265.65,1314.35,1209.45,1273.05,1273.05,830,8420.01,142250,28100,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1346.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1391.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1436.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1482.35,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1485,1528.3,0,0,350,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,0,0,0,1400,1574.6,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,0,0,0,1682.9,1621.15,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9240.85,0,0,15975,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8254.55,0,0,4050,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6610.45,6610.45,6587.5,6587.5,6587.5,5,43.99,27375,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5788.8,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4739.9,4739.9,4670.5,4701.15,4701.15,15,132.71,553750,-100,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4309.4,0,0,3500,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3766.7,3766.7,3690.15,3732.65,3732.65,16,141.79,108000,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3324.8,0,0,2225,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2746.7,2785.5,2702,2721.65,2721.65,1277,11321.34,321175,21400,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2356.55,0,0,2225,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2262.35,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2215.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2168.9,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2122.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2076.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2030.55,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,1984.95,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1939.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1821.35,1833.2,1742.7,1771.85,1771.85,205,1822.28,130300,1500,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1849.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1805.45,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1761.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1717.7,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1674.4,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1631.5,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1588.95,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1546.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1505.2,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1362.75,1369.15,1288.3,1319.65,1319.65,23,204.84,32200,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1423.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1259.05,1269.55,1196.5,1196.5,1383.05,4,35.66,3200,100,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1343.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1304.05,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1265.35,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1049.25,1227.2,0,0,2050,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1189.6,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1010.15,1010.15,986.7,986.7,986.7,4,35.79,2550,100,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1116.75,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,918.15,940,864.7,886.95,886.95,527,4713.33,498350,-6700,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1044.85,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,823.45,843.75,794.95,818.35,818.35,10,89.61,3250,-200,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,976.3,0,0,0,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,749.25,774.05,703,724.5,724.5,70,627.54,11800,1500,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,748.8,910.3,0,0,50,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,692.85,692.85,651.6,656.5,656.5,18,161.58,7250,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,643.25,643.25,643.25,643.25,846.95,1,8.99,250,50,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,620.95,620.95,561.75,588,588,86,773.6,10450,950,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,584.3,610.1,561.35,566,786.3,56,504.64,2300,1750,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,530,568.95,501,518.35,518.35,811,7307.55,212350,3050,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,535,728.35,0,0,1400,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,464.95,498.35,428.85,451,451,589,5318.28,28150,3450,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,462.8,462.8,409,420,420,23,208.03,5200,300,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,396.95,435,381.25,391.6,391.6,846,7662.91,76900,26550,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,388.15,395,352.25,365.25,365.25,140,1268.09,8250,-2400,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,351.75,380,329.05,340.5,340.5,651,5907.42,70100,6950,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,320,571,0,0,4400,0,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,299.35,325.3,282.2,291.6,291.6,292,2656.76,49550,-650,20-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,524.1,0,0,0,0,20-APR-2023,
