TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24971.30,6727.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,7.45,8.35,5.05,5.80,5.65,6.35,24971.30,5.80,2308425,21650,29515,16975818620.00,6154,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24971.30,4723.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43853,,NIFTY,,2024-11-14,2024-11-14,23550.00,PE,NIFTY24N1423550PE,0.00,0.00,0.00,55.65,0.00,55.65,24971.30,18.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,588.45,665.65,588.45,665.65,665.65,656.95,24971.30,584.70,5400,75,6,3776947.50,6,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,476.50,523.90,476.50,502.95,510.00,505.00,24971.30,502.95,168200,1000,221,129884721.25,133,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,59.80,76.55,42.50,53.20,58.85,52.70,24971.30,53.20,1939400,54725,43870,26823302358.75,14791,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43714,,NIFTY,,2024-10-24,2024-10-24,24400.00,PE,NIFTY24O2424400PE,28.60,41.40,18.60,24.45,27.65,25.40,24971.30,24.45,530975,223325,72166,44069561857.50,21557,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.00,CE,NIFTY24NOV24400CE,1029.75,1044.00,924.90,955.60,949.05,1034.00,24971.30,955.60,5650,925,77,48831771.25,40,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48113,,NIFTY,,2024-10-17,2024-10-17,24400.00,CE,NIFTY24O1724400CE,603.00,700.00,517.15,594.00,566.80,644.15,24971.30,594.00,22725,-3300,2551,1595432700.00,964,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.00,PE,NIFTY24NOV24400PE,173.80,207.40,157.40,180.40,177.95,165.45,24971.30,180.40,317900,205725,11719,7199755481.25,1912,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50393,,NIFTY,,2024-11-07,2024-11-07,24400.00,PE,NIFTY24N0724400PE,85.55,122.05,85.55,99.20,100.00,85.55,24971.30,99.20,4175,1050,84,51438006.25,37,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24971.30,5441.65,500,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,13.00,18.30,9.60,11.20,11.60,13.30,24971.30,11.20,10875,625,242,142547648.75,56,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24971.30,271.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,0.00,0.00,0.00,252.55,0.00,252.55,24971.30,165.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62974,,NIFTY,,2024-10-31,2024-10-31,27450.00,PE,NIFTY24OCT27450PE,0.00,0.00,0.00,2270.25,2270.25,2270.25,24971.30,2402.75,250,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62973,,NIFTY,,2024-10-31,2024-10-31,27450.00,CE,NIFTY24OCT27450CE,3.40,4.25,3.05,3.10,3.05,3.40,24971.30,3.10,1525,-50,87,59711296.25,17,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44994,,NIFTY,,2024-10-24,2024-10-24,27450.00,PE,NIFTY24O2427450PE,0.00,0.00,0.00,1893.95,0.00,1893.95,24971.30,2438.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24971.30,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48240,,NIFTY,,2024-11-28,2024-11-28,27850.00,CE,NIFTY24NOV27850CE,10.10,11.00,10.10,11.00,11.00,12.85,24971.30,11.00,475,250,10,6965137.50,4,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,373.00,373.00,331.00,331.00,331.00,315.90,24971.30,360.65,375,0,3,1882961.25,3,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50414,,NIFTY,,2024-11-07,2024-11-07,24750.00,PE,NIFTY24N0724750PE,180.50,180.50,180.50,180.50,180.50,133.70,24971.30,180.50,600,0,2,1246525.00,2,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,6.50,7.25,5.35,5.95,5.75,6.85,24971.30,5.95,299600,-69350,14375,9561680353.75,2730,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50522,,NIFTY,,2024-11-07,2024-11-07,26600.00,CE,NIFTY24N0726600CE,20.10,20.10,10.80,13.05,14.00,20.10,24971.30,13.05,2175,900,52,34597338.75,12,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.00,CE,NIFTY24O2426600CE,2.25,2.85,1.75,2.05,2.00,2.30,24971.30,2.05,163025,6375,12256,8150897493.75,3220,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50533,,NIFTY,,2024-11-07,2024-11-07,26700.00,CE,NIFTY24N0726700CE,14.35,19.00,12.00,13.05,13.05,14.10,24971.30,10.20,1425,175,40,26713317.50,14,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50491,,NIFTY,,2024-11-07,2024-11-07,26050.00,PE,NIFTY24N0726050PE,0.00,0.00,0.00,881.55,0.00,881.55,24971.30,1027.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,24971.30,25.65,875,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,0.00,0.00,0.00,871.80,0.00,871.80,24971.30,717.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,281.10,290.00,273.40,285.65,286.30,281.10,24971.30,285.65,52075,5625,255,148429562.50,116,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,283.00,283.00,241.00,260.85,260.85,255.00,24971.30,260.85,15025,125,18,11094737.50,12,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43963,,NIFTY,,2024-11-14,2024-11-14,24400.00,CE,NIFTY24N1424400CE,0.00,0.00,0.00,976.10,0.00,976.10,24971.30,828.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50392,,NIFTY,,2024-11-07,2024-11-07,24400.00,CE,NIFTY24N0724400CE,0.00,0.00,0.00,949.85,949.85,949.85,24971.30,767.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,0.00,0.00,0.00,1220.00,1220.00,1220.00,24971.30,1137.80,50,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,31.50,32.75,20.60,21.75,21.25,32.00,24971.30,21.75,95475,6800,11065,7157697617.50,4687,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,0.00,0.00,0.00,919.65,0.00,919.65,24971.30,866.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,0.00,0.00,0.00,786.35,786.35,786.35,24971.30,884.60,2075,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,773.30,869.45,716.70,813.90,813.90,769.30,24971.30,813.90,33725,-25,92,61330323.75,41,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,24971.30,915.35,200,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44487,,NIFTY,,2024-10-24,2024-10-24,25850.00,PE,NIFTY24O2425850PE,799.70,883.00,773.00,883.00,883.00,803.30,24971.30,851.40,1150,-500,28,18646386.25,15,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44436,,NIFTY,,2024-10-24,2024-10-24,25850.00,CE,NIFTY24O2425850CE,8.30,11.60,5.10,5.40,5.40,8.65,24971.30,5.40,255150,25550,24824,16046524040.00,10174,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,220.70,262.70,204.15,230.50,235.15,214.00,24971.30,230.50,114375,-1550,2208,1370805137.50,801,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,840.00,900.75,786.90,825.50,814.05,879.05,24971.30,825.50,4975,950,173,109964740.00,89,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44674,,NIFTY,,2024-10-24,2024-10-24,26800.00,CE,NIFTY24O2426800CE,2.25,4.30,1.65,2.05,1.65,2.10,24971.30,2.05,45100,2550,1813,1214812955.00,325,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,14.45,15.50,14.00,15.00,15.00,15.15,24971.30,15.00,580375,-4500,409,184196876.25,44,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48166,,NIFTY,,2024-11-28,2024-11-28,26800.00,CE,NIFTY24NOV26800CE,34.45,38.50,29.00,30.25,38.00,34.45,24971.30,30.25,91150,2000,2185,1465706752.50,635,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,0.00,0.00,0.00,100.75,0.00,100.75,24971.30,32.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,90.05,115.00,82.45,100.95,102.55,90.15,24971.30,100.95,186425,16925,2329,1397275420.00,728,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47954,,NIFTY,,2024-10-17,2024-10-17,23900.00,PE,NIFTY24O1723900PE,0.90,1.40,0.45,0.60,0.50,0.85,24971.30,0.60,1010250,462475,228871,136755445123.75,30882,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45956,,NIFTY,,2024-10-17,2024-10-17,23900.00,CE,NIFTY24O1723900CE,1151.00,1213.60,1023.00,1087.25,1075.05,1143.40,24971.30,1087.25,2350,50,262,163878320.00,86,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,0.00,0.00,0.00,2828.35,0.00,2828.35,24971.30,1517.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50366,,NIFTY,,2024-11-07,2024-11-07,23900.00,CE,NIFTY24N0723900CE,0.00,0.00,0.00,1582.25,0.00,1582.25,24971.30,1196.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50367,,NIFTY,,2024-11-07,2024-11-07,23900.00,PE,NIFTY24N0723900PE,0.00,0.00,0.00,65.65,0.00,65.65,24971.30,28.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,0.00,0.00,0.00,412.80,412.80,412.80,24971.30,148.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,155.00,185.50,141.00,161.90,165.10,149.70,24971.30,161.90,169300,27875,3493,2136218032.50,832,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50309,,NIFTY,,2024-11-07,2024-11-07,23050.00,PE,NIFTY24N0723050PE,12.95,15.30,9.35,10.45,9.40,12.00,24971.30,10.45,4925,4175,366,211015882.50,67,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,7.40,7.40,5.30,5.80,5.90,6.45,24971.30,5.80,16275,-950,528,304336656.25,67,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42783,,NIFTY,,2024-10-17,2024-10-17,23050.00,CE,NIFTY24O1723050CE,2009.85,2009.85,2009.85,2009.85,2009.85,2009.85,24971.30,1925.55,75,25,1,626496.25,1,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48514,,NIFTY,,2024-10-17,2024-10-17,26350.00,CE,NIFTY24O1726350CE,0.80,1.50,0.35,0.45,0.40,0.95,24971.30,0.45,122750,-3625,33419,22015632801.25,7595,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44111,,NIFTY,,2024-11-14,2024-11-14,26350.00,CE,NIFTY24N1426350CE,0.00,0.00,0.00,82.35,82.35,82.35,24971.30,49.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,73.10,83.65,67.90,80.65,80.65,80.90,24971.30,104.25,5650,200,52,34350458.75,14,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44117,,NIFTY,,2024-11-14,2024-11-14,26350.00,PE,NIFTY24N1426350PE,0.00,0.00,0.00,1300.80,0.00,1300.80,24971.30,1286.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43987,,NIFTY,,2024-11-14,2024-11-14,24650.00,PE,NIFTY24N1424650PE,0.00,0.00,0.00,285.85,0.00,285.85,24971.30,195.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,769.90,786.40,769.00,786.40,786.40,898.70,24971.30,765.60,250,200,9,5719972.50,4,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2199.05,2199.05,2199.05,24971.30,2085.00,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50446,,NIFTY,,2024-11-07,2024-11-07,25400.00,PE,NIFTY24N0725400PE,460.00,538.20,427.30,461.50,461.50,449.70,24971.30,461.50,6525,2475,270,174889768.75,61,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,351.00,396.00,318.05,339.55,328.35,374.50,24971.30,339.55,60425,-19250,2629,1692386223.75,962,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,586.50,640.90,555.00,606.10,606.65,564.25,24971.30,606.10,5100,1375,80,51992383.75,57,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,1143.90,1143.90,1020.80,1060.05,1060.00,1219.10,24971.30,1060.05,5475,475,38,24073638.75,22,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44132,,NIFTY,,2024-11-14,2024-11-14,26750.00,CE,NIFTY24N1426750CE,20.00,27.80,16.65,16.70,16.70,20.85,24971.30,16.70,1475,125,22,14724706.25,12,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50536,,NIFTY,,2024-11-07,2024-11-07,26750.00,PE,NIFTY24N0726750PE,0.00,0.00,0.00,1421.55,0.00,1421.55,24971.30,1678.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,1751.50,1751.50,1749.60,1750.55,1749.60,1864.85,24971.30,1750.55,5225,0,2,1252527.50,2,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43792,,NIFTY,,2024-11-14,2024-11-14,23300.00,PE,NIFTY24N1423300PE,0.00,0.00,0.00,34.90,0.00,34.90,24971.30,9.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24971.30,1070.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,53.05,53.45,50.10,51.35,51.25,54.65,24971.30,51.35,150250,425,411,308776237.50,142,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,7.70,11.30,6.85,7.50,7.65,8.45,24971.30,7.50,154825,18525,6182,3602296265.00,2484,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,48.00,58.95,41.85,49.80,51.00,46.05,24971.30,49.80,101950,3575,291,169879242.50,82,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,4450.00,4638.40,4448.10,4523.35,4514.35,4471.65,24971.30,4523.35,22450,0,98,84730511.25,68,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,24971.30,1879.25,75,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24971.30,1623.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24971.30,1646.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,3.75,4.40,3.10,3.35,3.10,3.85,24971.30,3.35,586625,10850,2071,1154767087.50,337,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,0.00,0.00,0.00,154.15,154.15,154.15,24971.30,56.75,11625,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43466,,NIFTY,,2024-10-24,2024-10-24,23300.00,PE,NIFTY24O2423300PE,2.35,3.30,2.15,2.40,2.55,2.80,24971.30,2.40,35900,9525,1962,1142987751.25,519,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43791,,NIFTY,,2024-11-14,2024-11-14,23300.00,CE,NIFTY24N1423300CE,0.00,0.00,0.00,1895.45,0.00,1895.45,24971.30,1805.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43867,,NIFTY,,2024-11-14,2024-11-14,23600.00,PE,NIFTY24N1423600PE,0.00,0.00,0.00,60.85,0.00,60.85,24971.30,21.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,0.00,0.00,0.00,195.00,195.00,195.00,24971.30,89.20,13200,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,1745.90,1745.90,1745.90,24971.30,1602.20,100,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,24971.30,1375.65,400,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.00,PE,NIFTY24O1723600PE,0.40,0.85,0.25,0.35,0.30,0.60,24971.30,0.35,455675,22225,163242,96314992355.00,16864,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,669.75,770.55,613.70,705.00,705.00,667.05,24971.30,705.00,32875,-625,96,63516938.75,34,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48446,,NIFTY,,2024-10-17,2024-10-17,25500.00,PE,NIFTY24O1725500PE,514.00,597.75,398.35,519.25,538.00,464.25,24971.30,519.25,400400,-89200,45726,29708750548.75,14871,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,0.00,0.00,0.00,690.50,0.00,690.50,24971.30,613.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,0.00,0.00,0.00,304.75,304.75,304.75,24971.30,280.55,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50476,,NIFTY,,2024-11-07,2024-11-07,25850.00,CE,NIFTY24N0725850CE,74.00,74.00,62.00,62.00,62.00,74.00,24971.30,83.80,400,0,5,3239300.00,2,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48488,,NIFTY,,2024-10-17,2024-10-17,25850.00,CE,NIFTY24O1725850CE,1.40,2.15,0.50,0.75,0.60,1.35,24971.30,0.75,2044450,753425,388957,251376416987.50,48294,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48489,,NIFTY,,2024-10-17,2024-10-17,25850.00,PE,NIFTY24O1725850PE,857.10,923.05,775.00,849.25,871.95,825.00,24971.30,849.25,7175,-75,85,56761605.00,46,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,204.00,208.95,167.45,170.45,167.45,190.75,24971.30,170.45,6875,700,95,61814775.00,20,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44069,,NIFTY,,2024-11-14,2024-11-14,25850.00,CE,NIFTY24N1425850CE,140.00,140.00,140.00,140.00,140.00,190.30,24971.30,125.95,50,25,1,649750.00,1,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44055,,NIFTY,,2024-11-14,2024-11-14,25550.00,PE,NIFTY24N1425550PE,0.00,0.00,0.00,721.10,0.00,721.10,24971.30,647.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,50453,,NIFTY,,2024-11-07,2024-11-07,25550.00,CE,NIFTY24N0725550CE,109.35,109.35,109.35,109.35,109.35,189.35,24971.30,109.35,350,25,1,641483.75,1,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43457,,NIFTY,,2024-10-17,2024-10-17,23550.00,CE,NIFTY24O1723550CE,0.00,0.00,0.00,1509.55,1509.55,1509.55,24971.30,1425.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2780.00,2881.40,2763.00,2817.65,2808.45,2882.10,24971.30,2817.65,53350,200,55,35485652.50,51,F1,25,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,1790.95,1790.95,1790.95,24971.30,1647.60,25,0,0,0.00,0,F1,25,,,,,
