INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,8.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,9.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,34.9,10.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,12.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,13.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,15.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,50,17.45,0,0,50,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,19.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,21.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,24.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,27.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,30.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,33.9,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,37.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,41.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,46,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,71,71,71,71,50.75,1,8.53,650,50,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,55.9,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,61.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,67.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,73.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,80.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,88.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,96.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,104.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,113.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,85,91,75,79.5,79.5,23,202.18,5300,500,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,133.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,144.25,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,155.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,234.6,167.9,0,0,100,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,181.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,150.6,150.6,84.05,84.05,194.05,2,17.91,850,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,208.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,223.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,239.05,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,255.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,272.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,290.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,309.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,329.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,349.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,358,358,240.15,240.15,240.15,10,92.79,250,150,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,393.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,416,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,439.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,464.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,489.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,515.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,542.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,570.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,599.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,628.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,658.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,689.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,721.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,753.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,786.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,820.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,855.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,890.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,926.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,963.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1001.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,0,0,0,1533.65,1039.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,0,0,0,1530.75,1077.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,0,0,0,1531.4,1116.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1155.9,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,0,0,0,1470.6,1196.1,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,0,0,0,1513.35,1236.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,PE,0,0,0,1396.35,1277.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,PE,0,0,0,1439.1,1319.65,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,PE,0,0,0,1482.3,1361.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,PE,0,0,0,1525.9,1404.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,2985,3388.8,0,0,50,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,2943.35,3339.15,0,0,50,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,3289.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,3239.95,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,3190.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,3120,3140,3120,3140,3140.85,4,37.05,200,200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,3091.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,3000,3051.65,2995.75,3030.7,3030.7,42,389.07,17250,1150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2992.5,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2943.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2893.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,2660,2844.6,0,0,50,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2795.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,2040,2746.3,0,0,550,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2697.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,2012.85,2648.4,0,0,800,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2599.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,2480,2573,2480,2525,2525,47,435.69,15800,1550,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,2502.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1660,2453.75,0,0,250,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,2405.4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,2317.85,2350,2317.1,2330.45,2357.2,14,129.76,900,700,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,2309.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,2230,2250.1,2210,2250.1,2261.3,9,83.4,700,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,2213.6,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,1759.35,2166.1,0,0,150,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,2118.85,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1997.1,2070,1990,2042.1,2042.1,85,787.75,53950,1250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,2025,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1920,1974,1920,1974,1978.4,22,204.11,8850,-450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1932.15,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,1830,1870,1830,1860,1886.15,34,315.48,1650,-1250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1840.45,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1745.35,1800.45,1729.8,1775.25,1795.05,17,157.86,3550,-450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1750,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,1670,1670,1665,1665,1705.3,12,111.4,1750,-600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1661,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,1527.55,1600,1511,1567.7,1567.7,536,4975.43,76600,2600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,777.85,1573.55,0,0,100,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,1484,1487.75,1470,1470,1470,7,65.02,1850,50,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,1487.8,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,1348,1425,1348,1388.1,1388.1,156,1449.84,6600,-3950,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,717.6,1403.85,0,0,200,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,1295,1300.15,1252.9,1290,1362.65,21,195.14,4300,-400,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,705.85,1321.95,0,0,1100,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,1150.45,1238.3,1150.45,1207.05,1207.05,172,1599.94,34150,-1350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,673.9,1242.15,0,0,1100,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,1060.3,1150,1057.85,1115.4,1115.4,760,7069.96,182300,1200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,1070,1101,1070,1087.1,1164.6,3,27.95,1500,-50,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,996.85,1062.1,996.85,1034.05,1034.05,60,558.94,23050,-1100,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,962.05,968.05,962.05,968.05,1090.1,4,37.22,1800,-50,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,895.5,977.2,890.45,947.3,947.3,175,1630.88,31000,-3200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,910,910,910,910,1016.55,1,9.33,2000,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,820,904.15,817.2,866.95,866.95,327,3050.9,59300,150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,847.45,863.25,782.15,863.25,946.5,9,84.1,3300,-250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,745.5,820.85,738.75,790.35,790.35,276,2578.38,42350,-2000,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,625.75,772.8,625.75,772.8,879.2,4,37.33,3150,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,678.95,747.4,659.1,717,717,4140,38732.13,328250,-43200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,638.55,711.95,635.95,683.25,683.25,93,870.65,2550,-700,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,611,672.55,587.8,645.15,645.15,684,6406.87,70900,-7150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,565,623.95,560.05,617,617,87,815.64,5850,-700,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,530,603.55,529.4,580.35,580.35,1398,13120.49,185650,-23300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,504.05,570,499.8,546.05,546.05,188,1765.64,1850,-3300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,423.8,536.9,423.75,512.3,512.3,3114,29267.41,123400,-41400,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,448.95,504.05,437.15,481.95,481.95,382,3594.4,5950,-5600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,417.25,476.75,401.6,451.95,451.95,3388,31923.47,78500,8450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,386.25,442,382.1,425.1,425.1,465,4386.2,8600,3500,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,351.85,419,351.85,397.35,397.35,16813,158783.75,583250,-8050,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,340.95,390,328.25,372.65,372.65,501,4738.37,9200,6150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,317.3,366.8,306.6,345.85,345.85,4002,37893.36,126500,-750,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,294.95,340.35,280.05,320.1,320.1,346,3280.22,8800,1350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,268.65,315.85,257.8,298.15,298.15,8706,82635.94,216750,96250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,247.05,294,240,276.9,276.9,260,2472.13,4300,2250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,234.1,271.45,218.3,258.3,258.3,4540,43243.85,142850,54550,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,212.15,251.35,200.75,239.05,239.05,647,6173.3,14950,12350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,189.95,230.5,174.7,220.15,220.15,2891,27623.71,62950,24200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,179.1,213.5,179.1,203.25,203.25,85,813.85,3250,-350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,160.75,195.95,150,186.85,186.85,17675,169494.25,725850,150350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,151.35,178.35,147.7,170.5,170.5,99,951.33,2150,700,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,138.55,163.05,122.4,157.15,157.15,1929,18567.97,29550,5300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,100,150.25,100,143.55,143.55,589,5681.42,9150,-100,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,110,136.1,107.5,131.45,131.45,2524,24391.13,62000,19600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,106.35,127,101.4,113.35,113.35,36,348.53,1050,350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,76.1,123.45,76.1,110.3,110.3,1789,17360.1,75900,23550,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,92.25,109.85,82.2,98.75,98.75,162,1575.4,8550,350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,CE,95.6,103.7,75.05,92,92,3201,31195.29,102900,75750,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,CE,82.8,94.2,82.2,84.1,213.65,10,97.68,150,150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,CE,76.9,89,60.65,77.9,77.9,8600,84183.14,280150,187800,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,CE,68,76.35,68,75.05,75.05,14,137.34,450,450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,CE,62.95,80.05,51,64.6,64.6,1584,15574.21,38750,35700,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,CE,55.1,55.15,55.1,55.15,168.35,3,29.55,150,150,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,CE,57,64.25,41.85,50.65,50.65,343,3387.54,8200,8200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,CE,50,52,43.1,48.75,48.75,16,158.39,550,550,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,CE,40,49,35.05,40.85,40.85,1220,12104.09,30950,30950,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,CE,45,45,32.85,36.45,36.45,155,1541.38,4800,4800,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,5.3,6.15,5.3,6.15,1,8,60.62,17200,-350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,17.4,17.4,13.5,13.5,1.15,53,403.18,4600,2100,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,1.3,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,18.45,1.5,0,0,18750,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,1.75,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,17,18.5,15.5,16.45,16.45,59,454.78,6150,1500,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,2.35,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,17,19.4,15.75,16.2,16.2,1188,9216.82,243400,19250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,38,3.05,0,0,50,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,18.55,19.9,15,15.5,15.5,27,210.84,2450,-650,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,4,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,20.05,4.55,0,0,3000,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,5.2,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,24.5,24.5,20.55,21.05,21.05,4,31.64,5550,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,6.7,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,18,23.1,12.2,20.05,20.05,29,230.84,4850,-600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,8.55,0,0,0,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,26.95,26.95,21.65,24,24,1384,11088.24,355050,18600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,26,10.8,0,0,3150,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,21.05,28.95,20,24,24,50,403.08,5300,200,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,32,13.6,0,0,3000,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,25.35,28.5,22.15,27.2,27.2,120,973.53,9200,-1600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,29.7,16.95,0,0,2900,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,26.3,30.15,25,29.15,29.15,167,1363.35,32450,-500,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,44,45,27,27,21,8,65.54,2800,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,27.15,32.6,26.9,32.1,32.1,89,731.1,17300,650,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,27,29.95,27,29.85,25.8,5,41.19,2000,250,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,26.1,33.3,25.3,31.1,31.1,10188,84206.29,476500,-251600,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,36.45,36.45,27.1,34.95,31.55,5,41.45,950,100,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,31.05,37,28.4,34.3,34.3,296,2461.73,38900,-450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,35,35,31.3,34,38.3,28,233.56,1600,800,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,39.95,40,33.75,37.1,37.1,755,6318,84150,-6800,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,33.1,37.85,33.1,37.3,37.3,25,209.82,200,-550,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,41.6,43.55,35.7,39.35,39.35,1016,8554.63,104450,-13300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,43.5,47.5,38.1,46.55,46.55,72,608.13,1350,-1000,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,36.65,47.95,36.65,43.5,43.5,802,6794.56,86600,450,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,41,48.95,41,48.7,48.7,4,33.98,1250,0,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,45.35,54.55,45.35,49.4,49.4,7489,63842.22,742100,-56400,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,51.35,54.75,49.5,51.5,51.5,45,384.81,1650,-350,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,63.45,63.45,51.55,54.5,54.5,1174,10070.27,110300,-5300,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,57.3,60,54.8,56.85,56.85,41,352.77,3100,-500,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,69.85,69.85,58,62.05,62.05,1753,15130.68,190450,-27050,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,66.4,71.8,61.6,64.95,64.95,69,597.39,5400,-850,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,69.6,75.85,66.1,70.4,70.4,2317,20124.01,240750,1100,18-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,77.3,84.15,72.9,74.6,125.3,42,365.97,3700,-550,18-OCT-2021,
