INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1409.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1371.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1335.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1298.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1109.25,1109.25,1109.25,1109.25,1262.7,1,8,50,50,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1226.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1050,1050,973.8,979.15,979.15,53,423.93,31350,350,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1157.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,940,1123.6,0,0,100,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1090.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,865.8,865.8,865.8,865.8,1057.8,4,32.13,500,200,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1025.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,804.75,804.75,740,740,994.3,4,32.16,600,50,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,963.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,722.85,722.85,662,662,933.15,7,56.34,1050,150,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,903.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,633.2,650.35,580.05,596.3,596.3,287,2311.53,85850,400,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,845.9,0,0,50,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,564.5,564.5,511.7,528.7,528.7,59,475.91,15250,-400,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,515.4,515.4,507.9,507.9,790.75,2,16.16,50,50,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,501.6,506.6,444,459.85,459.85,81,654.94,16200,-150,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,738,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,435,446.95,385,397.5,397.5,424,3435.75,44100,2300,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,398,398,372.65,379.4,687.65,8,64.95,350,200,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,376.85,382.25,330,338.75,338.75,368,2990.27,18150,3150,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,639.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,323,325.95,275.5,287.4,287.4,3739,30465.66,344250,31850,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,594.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,269.05,271.4,230,236.7,236.7,368,3006.95,16400,9100,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,550.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,225.5,225.65,189.7,194.3,194.3,427,3501.81,26750,6400,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,510.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,185.75,185.8,148.7,157.3,157.3,369,3037.32,17050,4450,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,471.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,151.7,151.7,117.45,126.25,126.25,223,1843.04,11800,1000,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,435.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,124.95,124.95,96,99.9,99.9,3189,26474.87,493800,4600,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,400.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,85,89.4,70,74.85,74.85,561,4677.9,22550,14350,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,368.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,65,68.7,46.25,51.65,51.65,572,4792.72,19050,12650,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,338.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,324.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,310.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,36,44.85,30.25,32.05,32.05,131,1109.19,5650,5100,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,284.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,37.85,37.85,28.8,29.5,29.5,1305,11112.29,286950,32950,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,260.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,248.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,237.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,226.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,216.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,206.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,196.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,24.4,65.7,0,0,50,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,70.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,76.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,26,26.1,21.75,23.1,23.1,1143,8014.29,244050,15150,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,88.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,24.9,25.25,24.9,25.1,94.75,19,134.18,2900,-900,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,101.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,108.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,116.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,124.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,132.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,141.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,151.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,40.1,42,36.95,40.4,40.4,2556,18581.97,563000,18450,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,170.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,49.9,50.95,43.3,47.35,47.35,143,1047.29,12350,3050,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,192.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,50.55,60.95,50.55,57.15,57.15,94,693.55,6300,1650,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,216.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,67,71.55,59.5,67.4,67.4,1195,8883.35,43500,32550,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,242.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,76.45,82.55,67.45,76.8,76.8,434,3249.87,22300,17800,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,270.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,86.95,96.5,84.7,90.75,90.75,5258,39672.53,427800,69400,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,300.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,105.15,110,94.45,104.15,104.15,1221,9281.27,35150,24650,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,332.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,119.25,156,101,120.85,120.85,654,5009.55,35450,10850,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,367.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,136.65,149.95,129,142.65,142.65,278,2146.04,18450,5850,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,404.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,164.95,184.95,145.3,169.2,169.2,318,2474.64,19050,2400,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,443.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,181.65,202.95,180.05,196.25,196.25,3731,29276.77,281250,41750,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,485.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,218.45,234.5,204,221.55,221.55,347,2744.86,23350,4050,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,244,248.85,239.35,241.9,529.95,34,270.18,950,950,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,253.2,270,237,254.9,254.9,1321,10537.46,71950,9700,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,275,280,275,280,576.6,4,32.05,300,100,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,281.35,302.8,271.1,288.9,288.9,1131,9098.84,80700,17800,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,625.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,320.4,346.05,310,329.85,329.85,921,7473.67,35700,13800,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,677.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,351.4,391.3,350,382.45,382.45,1928,15785.24,125150,15750,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,730.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,398.4,442,398.4,440.95,440.95,119,983.3,5300,1200,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,787.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,454.05,510.95,454.05,480,816.05,37,308.64,3550,1400,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,845.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,545.75,565.65,545,560.15,560.15,5,42.14,500,50,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,906.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,635,937.6,0,0,50,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,969.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,674.25,705,633.6,688,688,264,2267.64,47950,3700,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1034.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,715.9,765.9,715.9,765.9,1067.85,3,25.99,550,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1101.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,838.2,1136.1,0,0,50,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1170.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,1100,1206.35,0,0,50,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1242.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1278.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1315.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1053.5,1117,1053.5,1108.65,1108.65,29,262.41,23200,750,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1391.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1429.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1467.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1506.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1545.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1585.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1800,1625.35,0,0,50,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4919.95,4920,4867,4867,4923.3,6,47.65,7900,200,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4430.6,0,0,125,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3805,3941.45,0,0,225,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3459.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2900,2910,2900,2910,2910,4,31.81,325,200,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,2286.15,2538.15,0,0,75,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1963,1963,1944.25,1944.25,1944.25,4,31.9,900,100,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1873.45,1875.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1836.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1798.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1760.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1556.45,1556.45,1482.3,1496.55,1496.55,41,328.15,5100,1250,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1687.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1650.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1614.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1579.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1544.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1508.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1474.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1440.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1407.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1121.9,1144,1079.85,1096,1096,41,330.11,24700,750,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1342.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,1315.75,1310.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1278.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,1254.05,1247.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,1217.05,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,1194.2,1187,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1157.4,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,0,0,0,1136.2,1128.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,1099.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,740.55,754,698.55,704,704,87,705.81,5300,1000,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,1052.7,1043.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,666.7,666.7,627.8,627.8,627.8,2,16.24,100,50,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,999.35,989.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,610,615,610,615,963.55,3,24.46,50,-50,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,0,0,0,947.85,937.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,540,549.7,505,507.75,507.75,48,391.69,1450,550,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,0,0,0,898.15,887.55,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,0,0,0,874.05,863.2,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,0,0,0,850.4,839.3,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,442.05,446,391.8,403.8,403.8,728,5974.23,146400,15075,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,804.45,792.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,363,363,363,363,770.45,1,8.23,50,50,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,748.45,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,300.15,314,286.8,296.65,296.65,11,90.74,300,300,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,0,0,0,717.95,705.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,0,0,0,697.45,685.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,0,0,0,677.35,664.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,0,0,0,657.75,645.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,625.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,207.85,219,179.1,183.45,183.45,535,4464.44,76725,7650,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,588.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,0,0,0,583.45,570.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,552.9,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,0,0,0,548.75,535.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,518.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,0,0,0,515.7,502.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,486.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,0,0,0,484.25,471.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,455.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,80,85,63.95,70.6,70.6,612,5223.8,153875,8175,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,426.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,0,0,0,425.85,412.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,412.15,399.15,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,0,0,0,398.85,385.85,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,385.85,372.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,0,0,0,373.95,361.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,369.65,348.95,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,30,32,25.85,29.85,29.85,97,850.15,10375,150,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,19.7,19.7,17.5,17.75,17.75,85,765.77,50575,3050,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,216.6,148.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,0.35,0,0,150,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,12,15,11,11,1.2,7,38.54,4475,250,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,7.5,3.6,0,0,900,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,18.1,18.6,14.3,15,15,258,1550.2,25075,3800,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,18,19.05,18,19.05,22.55,9,56.33,1825,250,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,24,24.7,21.75,24.3,24.3,138,898.59,175600,2175,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,28.05,32,28,31.8,31.8,110,744.17,229125,850,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,53.05,54.9,39.75,49.35,49.35,586,4116.41,592600,3725,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,0,0,0,238.6,220.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,231.8,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,0,0,0,262.05,243.25,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,255.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,82,95.95,76.15,85.25,85.25,633,4616.09,457025,3475,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,280.6,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,0,0,0,314.2,293.65,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,307.1,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,98,100.6,98,100.6,100.6,17,125.8,850,850,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,335.35,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,111,120,111,114.55,114.55,8,59.66,400,400,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,364.75,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,0,0,0,403.75,380.5,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,396.7,0,0,0,0,28-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,150,154.6,133.5,150.15,150.15,1234,9346.29,175525,22250,28-JUN-2021,
