INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,46.7,46.7,46.5,46.5,11.75,9,67.03,100,-400,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,55.15,60,49,53.75,53.75,164,1226.15,5800,-150,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,56.9,58.85,47.2,55.5,14.75,27,202.54,550,-100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,77.35,77.35,53.1,59.55,59.55,7865,59213.9,780300,26450,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,63.7,63.7,63.7,63.7,18.3,1,7.55,4650,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,70.85,72.55,59,63.95,63.95,231,1751.29,17200,350,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,77.65,77.65,63.4,63.4,22.55,17,129.33,4800,-200,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,88,88,63.2,70.05,70.05,978,7467.4,46400,-3100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,70.3,81.45,69.55,70,27.65,12,91.92,4000,50,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,85,90.1,67.1,77.75,77.75,495,3805.52,20150,-4650,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,79.25,95.9,73.9,82.3,82.3,54,416.55,11350,-1600,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,97.6,97.6,77.05,84.25,84.25,513,3971.87,31750,1050,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,92.3,92.3,84,84,40.65,10,77.67,7750,150,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,106,106,83,91.2,91.2,8850,68986.02,636750,13700,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,110.25,110.25,84.15,93.95,93.95,11,86.05,3550,50,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,114.3,114.3,90,97.95,97.95,1217,9552.63,109350,-10200,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,106,106,97.9,100,100,4,31.5,5400,-100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,109.65,125.25,97.5,107.2,107.2,1245,9840.33,91750,-10900,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,115.05,124.7,102,104,104,74,586.9,10650,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,114.4,132.6,107.05,116.9,116.9,2305,18345.58,333250,-11100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,141.2,141.45,113,121.85,121.85,20,159.82,4500,-600,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,130.5,147.7,113.45,124.75,124.75,1021,8181.68,53800,-7700,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,142.05,152.65,125,130,130,17,136.77,4200,-50,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,178,178,125.5,136.65,136.65,13421,108304.8,852300,-30900,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,153.85,169.3,131.7,143.2,143.2,32,259.16,5700,50,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,164.5,169.45,137,147.95,147.95,1146,9310.94,38600,-3250,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,172.5,178.45,138.95,154.45,154.45,903,7358.69,4400,-12200,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,180,184.75,148,160.75,160.75,2585,21151.38,85850,-950,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,188.45,191.9,153.55,173.55,173.55,202,1658.91,26650,-1500,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,192.05,199.5,162,175.3,175.3,2957,24363.18,105800,32500,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,207,207,176.4,188.6,188.6,23,190.23,5300,-100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,209.95,218.45,178,191.4,191.4,2792,23164.64,126400,25100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,218.6,219.8,190,201.15,201.15,46,382.9,3100,1450,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,250,250,194.7,211.1,211.1,19117,159755.13,837850,96050,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,244.4,249.4,205,213.45,223.45,47,394.24,4600,550,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,253.05,262,181,230.4,230.4,1836,15454.5,80750,8950,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,264.65,266.7,220,252.2,252.2,39,329.42,4050,-250,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,280.35,288,237,253.25,253.25,2360,20011.66,95800,18000,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,282.15,282.15,249.3,266.3,266.3,14,119.07,2050,-150,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,325.85,325.85,258.8,281.2,281.2,4604,39324.37,125700,19600,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,311.55,330,272.55,295.1,295.1,186,1594.42,6300,1850,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,337.65,347.3,285,308.25,308.25,2392,20587.33,56500,-12450,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,350.15,357,298.85,322.55,322.55,93,802.84,5750,-2400,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,380,381.85,311.95,338.15,338.15,27890,241832.54,608100,-17700,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,368.45,368.45,342,347.7,347.7,57,495.87,4400,250,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,405.7,423,344.6,373.75,373.75,3692,32272.18,51050,-10050,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,409.15,409.15,367.85,385.4,385.4,7,61.37,2800,150,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,447.8,464.4,377.6,408.4,408.4,6826,60109.73,154400,102800,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,456.55,480,398.45,427.25,427.25,243,2147.39,4900,4200,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,489.05,508.4,413,446.6,446.6,5156,45740.2,115250,100100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,507.35,516.3,433.35,467.15,467.15,127,1130.93,4050,3050,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,532.95,557,452.7,488.65,488.65,1349,12065.78,135250,13700,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,564.05,564.05,488.05,495,590.25,18,161.82,950,250,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,592.85,606,496.25,534.85,534.85,15862,143093.11,554950,314900,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,553.05,555.7,536.05,555.7,555.7,3,27.14,1050,-50,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,642,662.6,544,583.25,583.25,1934,17583.85,42450,35150,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,911.6,703.1,0,0,500,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,700.55,724.35,592,633.05,633.05,1660,15215.48,52750,42750,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,763.65,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,765.85,787.25,650,692.65,692.65,1409,13037.33,27650,12000,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,826.9,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,832,842.35,710,754.7,754.7,1266,11814.1,29800,17000,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,787,787,787,787,787,1,9.36,50,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,903.05,928,773.8,825.75,825.75,3929,37015.91,239650,12350,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,961.1,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,971.1,979.55,872,889.4,889.4,6,57.13,650,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1031.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1033.4,1052.4,910,971.05,971.05,51,488.87,2600,1800,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1104.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1645,1143.1,0,0,200,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1181.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1924.9,1218.9,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1257.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1300,1303.55,1144,1209.1,1209.1,1371,13518.67,84150,21500,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1337.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1309.25,1355.35,1285.25,1298.55,1298.55,7,69.68,700,-50,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1418.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1401.1,1401.1,1350,1350,1459.55,2,20.07,300,100,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1501.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,2060,1543.3,0,0,200,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,1585.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,2019,1628.55,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,1671.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1750.05,1770,1588.05,1646.8,1646.8,1970,20372,165200,37000,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,1759.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,2734.3,1803.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,1847.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,2930.15,1892.55,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,1937.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2029.3,2050,1930,1950,1982.95,17,180.79,2850,600,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,3023.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2974.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2925.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2877.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2828.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2779.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2731.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2683,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2634.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2586.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2538.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2490.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2443.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,1716.35,2395.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2348.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2301.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,2254.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,2207.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,2161.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,2115.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,2069.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,2023.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1978.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,0,0,0,1318.7,1933.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1889,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1844.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1800.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,1757.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,1713.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1104.45,1671.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,1628.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1037.75,1586.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1005.25,1545.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,0,0,0,973.4,1504,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,0,0,0,942.1,1463.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,0,0,0,911.45,1423.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,881.45,1383.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,0,0,0,890,1344.45,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,823.2,1305.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,0,0,0,834.85,1267.8,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,767.5,1230.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,0,0,0,740.6,1193.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,714.3,1157.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,0,0,0,688.65,1120.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,0,0,0,663.55,1085.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,0,0,0,639.15,1051.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,0,0,0,615.35,1017.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,0,0,0,592.15,983.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,569.6,951.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,0,0,0,547.65,919,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,0,0,0,526.35,887.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,0,0,0,505.6,856.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,0,0,0,485.45,826.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,0,0,0,465.9,797.15,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,0,0,0,446.95,768.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,0,0,0,428.6,740.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,0,0,0,410.75,712.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,0,0,0,393.5,685.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,659.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,634.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,609.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,585.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,561.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,429.75,429.75,429.75,429.75,539.05,2,17.92,100,100,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,516.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,495.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,474.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,454.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,434.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,415.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,397.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,379.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,362.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,201.25,239.85,201.25,236,236,9,82.01,200,50,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,0,0,0,173.55,329.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,0,0,0,172.8,314.5,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,0,0,0,150.85,299.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,0,0,0,186.4,285.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,0,0,0,176.65,271.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,0,0,0,167.3,258.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,0,0,0,166.35,246.35,0,0,100,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,0,0,0,162.15,234.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,0,0,0,153.35,222.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,0,0,0,144.95,210.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,6.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,6.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,7.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,107.85,8.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,9.6,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,10.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,11.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,13.25,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,14.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,16.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,18.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,20.05,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,22.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,24.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,26.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,29.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,32.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,35.4,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,38.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,42.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,46.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,50.3,0,0,50,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,54.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,59.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,64.55,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,69.95,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,75.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,81.8,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,88.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,95.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,102.5,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,110.2,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,118.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,359.5,127,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,136.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,145.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,155.75,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,166.35,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,177.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,189.1,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,201.3,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,214.65,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,227.9,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,0,0,0,404.35,241.05,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,0,0,0,618.9,255.6,0,0,150,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,270.7,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,286.45,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,302.85,0,0,0,0,17-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,319.85,0,0,0,0,17-MAR-2022,
